VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2021438334618311e-7,4.928890376324932e-4,3.29880152739899e-4,0.010590012156978103,0.37073240664576707,0.07802086413283647
1.2017396142677392e-7,4.936452070355862e-4,3.297027114987486e-4,0.008210173298596793,0.30802027278778454,0.07343576803205559
1.2012281930889097e-7,4.959174326566311e-4,3.29870412278376e-4,0.010006523261622172,0.2833877332277714,0.0796531815119596
1.2021445423535888e-7,4.977327790676329e-4,3.300752707349467e-4,0.008519618728839719,0.3938432535934591,0.07369124995831067
1.2000454551168216e-7,4.889103646631776e-4,3.2969568183681256e-4,0.008670939750654687,0.3158687244259221,0.07341329469375035
1.1993144622731812e-7,4.919480842321976e-4,3.294753508342587e-4,0.009571743427233041,0.30082545283012324,0.07913466635087764
1.1996956663206016e-7,4.890726404240475e-4,3.2950474531497764e-4,0.009500663043835634,0.2502546188113763,0.08011307329608175
1.2021756456264294e-7,4.916497099617601e-4,3.300577515310513e-4,0.009637694234227053,0.31405130788878466,0.07844597987356479
1.2005663874999517e-7,4.901644273189687e-4,3.2982226388808734e-4,0.009071356226945531,0.26501960744259734,0.0770632493650431
1.2025993327277816e-7,4.924054925562963e-4,3.301735818336584e-4,0.010756623429004625,0.31388812254873993,0.08137006603765269
1.2006142142700246e-7,4.976626771719842e-4,3.298824549536574e-4,0.009399211522949662,0.239174800731276,0.0784871775227126
1.1989350058873307e-7,4.93848670992907e-4,3.2949409445951454e-4,0.010918387201123633,0.31712063918401534,0.08151073871025907
1.202975187501009e-7,4.934626805801372e-4,3.299324478018634e-4,0.00920892763459674,0.31326797120820055,0.07641432530261176
1.202247311616879e-7,4.8516077071401436e-4,3.30000257463446e-4,0.007837030936103323,0.2621089001483044,0.07285355632453164
1.2000101353886943e-7,4.920158046409323e-4,3.2944259300876627e-4,0.009309805544889258,0.2725803955557627,0.07583471612111077
1.2046197868169117e-7,4.952164543967107e-4,3.3014272371441827e-4,0.01114846004156754,0.27476118328469534,0.08314637789392097
1.2010754326889883e-7,4.942478660901817e-4,3.2973315912544234e-4,0.008474708445394583,0.24330848668186708,0.07341905741643752
1.2004975735366965e-7,4.947611390649772e-4,3.2981757234930005e-4,0.00906356420879832,0.24373513789178203,0.07615630115530234
1.2006201274730307e-7,4.931021481585026e-4,3.2979312462584794e-4,0.008498857319427087,0.270484937000962,0.0741885335743872
1.201611746264939e-7,4.861185820141535e-4,3.295939124543965e-4,0.010348184689816457,0.2987860933682545,0.08188389351396079
1.2052753930652087e-7,4.912840876050903e-4,3.3037664634014716e-4,0.009323106446690998,0.26282245218750827,0.07637824071863517
1.201493254294759e-7,4.91927228172357e-4,3.297856926526072e-4,0.010508747278506673,0.3185014158535057,0.08362777378205984
1.2031512415825278e-7,4.988172613294439e-4,3.303493550793937e-4,0.011580298953228053,0.2974718863767924,0.08745816585156128
1.199257669816991e-7,4.910877252645361e-4,3.295368007130271e-4,0.01032338649225869,0.23421928678017429,0.0820827176144218
1.2028520921550288e-7,4.930447309952075e-4,3.3019410145038435e-4,0.009726863613446964,0.31264209519089575,0.07947065184325959
1.198333232450419e-7,4.8769159345493835e-4,3.2959841406061973e-4,0.010657392805685634,0.36561410967980684,0.08130248401523742
1.2013249154309176e-7,4.922476077025056e-4,3.300035404127057e-4,0.008968249857127353,0.2412791168375081,0.07830824162643285
1.1979386067759437e-7,4.881550001460084e-4,3.295410477933187e-4,0.00988299295452554,0.268764434858608,0.07975115694272218
1.2000067880273483e-7,4.884618201310704e-4,3.2952730800435214e-4,0.010054215016195796,0.3260390350145211,0.07925856262008538
1.2011390195341642e-7,4.887277746120987e-4,3.298842259305307e-4,0.011619297214094876,0.31060660354595787,0.08568134520497718
1.205348011379628e-7,4.930318051699256e-4,3.3040611529389183e-4,0.010740062530677186,0.3350490017765095,0.08306257019628076
1.2025818714028703e-7,5.000817054723019e-4,3.296978692667158e-4,0.01113074785519004,0.26700983207064677,0.08479217933937112
1.20087984533765e-7,4.8823728227125794e-4,3.296301828180652e-4,0.011702581375905336,0.3680111713428926,0.08571859815321577
1.1996979149494408e-7,4.890446495794629e-4,3.296540829845044e-4,0.010673020130256056,0.31766248418196097,0.08285758799409657
1.2006468355439812e-7,4.964441800619537e-4,3.298538805572182e-4,0.009110839965714344,0.2788137515413677,0.0767184266845423
1.201453858220625e-7,4.884719830886077e-4,3.3002826323170694e-4,0.009509038124453825,0.3083368726321157,0.07580196171783549
1.2015831192910094e-7,4.921848045393647e-4,3.2991161183615087e-4,0.008223637743815525,0.27345540408592867,0.07121736966095882
1.2031934602545667e-7,4.968162783525365e-4,3.3010238015068196e-4,0.01127096588995704,0.31719677628795334,0.0839383246393272
1.2039077890808014e-7,4.894468119940053e-4,3.302252082824127e-4,0.00923179593285578,0.33314853579715586,0.07738963277644904
1.2022329608331463e-7,4.8687418543193e-4,3.29941037649976e-4,0.010635296367377657,0.2894275591447324,0.08313956130654275
1.1981560152638031e-7,4.929292560767921e-4,3.295301700138848e-4,0.00957907170621198,0.23833128918886848,0.07959974453706477
1.2015095118590892e-7,4.90253455368609e-4,3.296608367433363e-4,0.009653484595305803,0.33832434431876124,0.07535373064355881
1.2040012222453884e-7,4.8750706661163687e-4,3.3009975411050395e-4,0.011105260577511308,0.2577290673762112,0.08439046335976726
1.2028862686941361e-7,4.958497695529186e-4,3.301304837375403e-4,0.007832766169565422,0.27548399561790876,0.06921194031252982
1.2067692331922967e-7,4.952996217540862e-4,3.3038379936480727e-4,0.010968787910872252,0.34558996597299446,0.082241295226067
1.2013111492927672e-7,4.908727590018781e-4,3.299327655135973e-4,0.008313199569446582,0.25676794114082313,0.0720439901390755
1.202651557545154e-7,4.895511645880736e-4,3.298199059033883e-4,0.0093464966692024,0.26720852782276383,0.07557384641807724
1.2050596757498e-7,4.951034949093443e-4,3.3044602680463184e-4,0.010404939706279061,0.334586883034039,0.07999406379523777
1.1986099832848177e-7,4.878572481017173e-4,3.294965314057133e-4,0.008542624103947568,0.259094818041548,0.07509016485888091
1.1972361286084124e-7,4.912842825928188e-4,3.2936208455295875e-4,0.009221535637711557,0.3390171747075924,0.07478831784930916
1.2053427664535385e-7,4.919043932578212e-4,3.3042968363500194e-4,0.008650643218995913,0.25328236739757704,0.07346788541118994
1.2015999963593752e-7,4.929422917934987e-4,3.2995648423608055e-4,0.008811524946938033,0.23864031259449558,0.07741490874701297
1.204521464500453e-7,4.897463584582102e-4,3.304681206235653e-4,0.010019074290278804,0.2904838032481162,0.07928504076432188
1.2019620516815497e-7,4.934328315317272e-4,3.2992291094569075e-4,0.010142175066489734,0.25439324646399947,0.08170236096816484
1.2012577312992665e-7,4.947493710299042e-4,3.3001112734335175e-4,0.011025073106581275,0.30065081079621375,0.08448023762461168
1.201510665357366e-7,4.957480141338675e-4,3.298768716175808e-4,0.010183127493847352,0.28445838863411566,0.0810567035293296
1.200562163453031e-7,4.961554751125179e-4,3.2964039416019057e-4,0.010385786947704397,0.24792001016403084,0.08231546940182316
1.199065895709887e-7,4.863726611957574e-4,3.297142371727824e-4,0.009629309611568593,0.3226826826224131,0.07783952192415201
1.2059933266790337e-7,4.965869574956762e-4,3.305653074030878e-4,0.009374585381652678,0.29039425514225137,0.07795351623388874
1.202090793638868e-7,4.958649347594386e-4,3.2986811094995786e-4,0.009219011860433378,0.31927351262397397,0.075537683311687
1.1986127846448719e-7,4.903745213930017e-4,3.295057821574844e-4,0.008806967663481036,0.24735703705427445,0.07580691799166725
1.1985343910464736e-7,4.956116141906474e-4,3.2927995731677254e-4,0.009247666189920525,0.26009356897239594,0.08051602028284997
1.2028249451742533e-7,4.952368773266268e-4,3.2981009369642783e-4,0.009397011561513366,0.32288878950523814,0.0792251965324976
1.20218176503422e-7,4.884816761058644e-4,3.303455484753407e-4,0.011188961758311003,0.28390470426042913,0.08507566484897475
1.2005884009224044e-7,4.998317234766107e-4,3.2994760636025175e-4,0.0100239320735567,0.3627140167199384,0.07595335677142608
1.20108569010334e-7,4.97282055182583e-4,3.3013042485188125e-4,0.010402036848033298,0.28211125787088315,0.08449496493205703
1.1990322840967415e-7,4.894973513965748e-4,3.294380668574375e-4,0.008343747421793621,0.3476089171238353,0.0692677338251904
1.2011877555925543e-7,4.953379483212127e-4,3.2964565229606665e-4,0.010183592280630349,0.3394023014645906,0.07899884760562137
1.2023511594586355e-7,4.904263732291283e-4,3.3003084161506235e-4,0.009582149033597425,0.30040050407087276,0.07908068691148325
1.2020863818260516e-7,4.971189914101377e-4,3.3010391276501634e-4,0.01148191008181287,0.2963365117354892,0.0855704242578245
1.2020927667550945e-7,4.888201654009894e-4,3.300237418417993e-4,0.008994758011357311,0.2558555187889661,0.07686130115637892
1.2010981209169512e-7,4.935729785480724e-4,3.2973641351136416e-4,0.010313514568080101,0.3173800964862546,0.08246023225755718
1.2000855408298236e-7,4.927956259658232e-4,3.2994624681081334e-4,0.011490427979775985,0.2999578613567312,0.08766599251536501
1.2048971489550532e-7,4.970761206622942e-4,3.3058296039923556e-4,0.010339852326074823,0.29984523174374733,0.08026720824839383
1.2020454419804144e-7,4.986481483110328e-4,3.297737758379567e-4,0.00964452347641508,0.26826696030001707,0.07633196083692101
1.1984253323442285e-7,4.916831975372469e-4,3.292930859268342e-4,0.009845794035217096,0.27770233752377355,0.07995448405263658
1.196880810148354e-7,4.896885688322972e-4,3.2911860298535646e-4,0.010694608512973864,0.2781895271402332,0.0796562643483788
