VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1545739567168375e-7,4.8063451025044456e-4,3.236490543953417e-4,0.011061814870786743,0.3131727849235114,0.08304940009850917
1.1495441402647716e-7,4.761285333598562e-4,3.226655507254666e-4,0.008410532205280572,0.27872134796583437,0.07252435553330487
1.1539216541459311e-7,4.7800558245463854e-4,3.2340063315797944e-4,0.010543241952901154,0.29193811526072316,0.08160036165740588
1.1508024502378709e-7,4.806387804900597e-4,3.227043351470129e-4,0.009467447397274677,0.2683412424978565,0.07864611919154114
1.151967985137295e-7,4.810757699384921e-4,3.229575840566798e-4,0.00941193164538563,0.2622090874853684,0.07849987549969278
1.150906362165726e-7,4.8310535373889506e-4,3.2293573287993854e-4,0.011665460169540683,0.30290055888839246,0.08761639769380748
1.1549480521259999e-7,4.815373724902233e-4,3.2349822803556615e-4,0.007526978694528572,0.2442281805365494,0.06949005489259583
1.15399715208551e-7,4.8302761661085983e-4,3.2327047242322685e-4,0.008696333447850075,0.3089091337207263,0.07484453669182481
1.1518822009175191e-7,4.815442367889967e-4,3.2321343058220605e-4,0.009363241427392397,0.28973074466026516,0.08040627982954947
1.1531720851243525e-7,4.844546851947645e-4,3.2327557394996084e-4,0.00929347803106505,0.3177380217760882,0.0769724726479487
1.1502923885613631e-7,4.808361344971993e-4,3.2271552814407096e-4,0.011300100186080752,0.2833865650907377,0.0840445336777409
1.1522510708364002e-7,4.808326347774338e-4,3.2298647907300456e-4,0.00775303580464035,0.25246000242940164,0.06838714850381687
1.1493604285372566e-7,4.806543332441842e-4,3.2259640965016657e-4,0.011929678209223941,0.31057060084219995,0.08398386112714239
1.1542738633869448e-7,4.815439443723556e-4,3.2330337842614897e-4,0.008861448329109498,0.2808568009999925,0.07571629216327476
1.1497168717054947e-7,4.851714609950705e-4,3.227540197956531e-4,0.012665055189783066,0.4083356104545418,0.08750333167656284
1.1560108200175226e-7,4.8283958447540285e-4,3.236924226273937e-4,0.012720916427501195,0.3817050690456427,0.08894524418093552
1.1537216209536899e-7,4.857615348979903e-4,3.231720785207384e-4,0.009585435562649031,0.2763742863688577,0.07800661689883784
1.1513352346970103e-7,4.779182897811015e-4,3.231084047311252e-4,0.011610776730731841,0.2930419299723854,0.08593878584363684
1.1524480771588244e-7,4.815632197536719e-4,3.230329483223238e-4,0.008319813366715795,0.2830900873468185,0.07423033627583847
1.1536829937304867e-7,4.7892917002171823e-4,3.2333089185795455e-4,0.008988605292750525,0.26467257203700756,0.07345973360204894
1.149802421960836e-7,4.826485683218518e-4,0.00032257953718703674,0.010000991552713868,0.28842199852533634,0.08154858507341115
1.1527544578020127e-7,4.820619337864725e-4,3.2306218311149146e-4,0.009482603545522102,0.25485168990708496,0.07926078440668219
1.1508394559556611e-7,4.8005790625121967e-4,3.2293743881241346e-4,0.008970868048296846,0.27310303631717747,0.07411150017278187
1.151916026128296e-7,4.814769502513407e-4,3.2298831684643154e-4,0.009178031455107408,0.30195457017505367,0.07593410008787001
1.1503383884454127e-7,4.779663969525323e-4,3.227740402612016e-4,0.011525989711748851,0.3070095504636214,0.08967942463800095
1.1545642546249118e-7,4.798514224887246e-4,3.232953874579489e-4,0.010647879675403015,0.28711611555343625,0.08120168635234144
1.1507806813547989e-7,4.7804834353146663e-4,3.2283679718910185e-4,0.01128258611189877,0.28705296411217557,0.08748815594786999
1.1532483805064126e-7,4.87174397982487e-4,3.2323270967383403e-4,0.008609639658564932,0.2837897307608554,0.07394381481891524
1.1521442724345759e-7,4.82226117530742e-4,3.2290235474964927e-4,0.008629135764745905,0.23914294728871366,0.07418650198291467
1.1508917608121734e-7,4.7995687978994437e-4,3.230211905027194e-4,0.010096751019499353,0.2810968074695554,0.07922641506502405
1.1532963201978427e-7,4.8253562917073133e-4,3.2302289727512476e-4,0.012029784004901263,0.30660235288708754,0.08648864034834211
1.152498243334642e-7,4.828899661703773e-4,3.231136794796717e-4,0.010125374160480064,0.29295738336765065,0.08130490260909312
1.1515184259487178e-7,4.8243340517951407e-4,3.229218778166271e-4,0.009633239763395692,0.3290874382235241,0.07670259025152967
1.1538125966302321e-7,4.802358493271417e-4,3.231495014703953e-4,0.008928336438842438,0.24597485745132575,0.07632177209442202
1.1531802544433086e-7,4.7905998175043783e-4,3.2294840079250014e-4,0.009934280027723542,0.2585567772198533,0.08110826474095918
1.1496554599054151e-7,4.8142089875275216e-4,3.2244767324607517e-4,0.00977962661317512,0.29978878284788857,0.07871134467700999
1.1508469500599161e-7,4.7714942940909656e-4,3.227757954679373e-4,0.010344343518334435,0.3301457397439086,0.08045984191326852
1.1534788330008652e-7,4.8346223484925835e-4,3.2346163133811534e-4,0.012640257106161594,0.36781776975804675,0.09119332265871329
1.1540036467686192e-7,4.7966294533639467e-4,3.2337895781131906e-4,0.010112316401752416,0.26722451051863993,0.08287705474610127
1.1540487488526852e-7,4.8026836809661195e-4,3.23259480742232e-4,0.010004271644663644,0.34138622466442187,0.07992068014401256
1.1524817002190204e-7,4.785430617816369e-4,3.230906830975505e-4,0.01110034816496965,0.304058825481614,0.08480721728025914
1.1512274822101594e-7,4.7877755742859184e-4,3.229542060394283e-4,0.008382353630153284,0.25842299372723293,0.07224837175652893
1.151962602103515e-7,4.8177469041035104e-4,3.230517577569116e-4,0.013534787777010074,0.3213980914562253,0.09399184368709027
1.1540769093307365e-7,4.796452098207018e-4,3.234018091880888e-4,0.009162960366154839,0.23440480537276975,0.07864311918127345
1.1532443991451498e-7,4.7657732183833924e-4,3.2328570308293403e-4,0.010077555669624257,0.2489409832240164,0.08000969283134524
1.1522364196369516e-7,4.809858382521212e-4,3.2307872270815593e-4,0.011281647193332647,0.29461690695303017,0.08459412549312109
1.1523590848651649e-7,4.8060232146912297e-4,3.230796422531017e-4,0.00925520922389044,0.2783039669317503,0.07657749673033491
1.1515287726948944e-7,4.770909429873238e-4,3.230549647421721e-4,0.01074591356053591,0.2816025149459844,0.08301401930801576
1.1532936818285063e-7,4.823172642460837e-4,3.2328057333449117e-4,0.009453655236580457,0.27907067328649915,0.0765949450750465
1.1542418757854553e-7,4.8439615985400997e-4,3.232751472081096e-4,0.008949889777303148,0.2150098675371277,0.07500329465016349
1.1519358302827081e-7,4.801131710617445e-4,3.228708159286785e-4,0.008262215883144113,0.24287747933522932,0.07342102931480524
1.154205164409388e-7,4.820503747657268e-4,3.233363216710295e-4,0.010629099773996504,0.26558155845689224,0.0857871766650023
1.1501742264393172e-7,4.833281373604779e-4,3.22890868880507e-4,0.010854867750148349,0.2507886648507909,0.0849673309484092
1.1514784840328616e-7,4.8000532247053404e-4,3.230371015263658e-4,0.009510400784541115,0.2568079757661081,0.07925056620733129
1.155310343160718e-7,4.85620353780852e-4,3.2339436176302835e-4,0.010156926125355903,0.35597260096395983,0.07921445869552217
