VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219640422751598e-7,4.950808479462569e-4,3.32364815865918e-4,0.009782744284710194,0.2587353121960796,0.08124446298682547
1.2196099432751127e-7,4.941252142026738e-4,3.3232205718474833e-4,0.009412678526122686,0.2736826235044662,0.07912954053061602
1.2200706312612292e-7,4.943629653852095e-4,3.3241234589218027e-4,0.010419243713694622,0.30040303334545293,0.08348909186674297
1.2196966749371315e-7,4.960888433833781e-4,3.32356330413264e-4,0.011765744805427988,0.38405670439964756,0.0853391231776649
1.2196469642650746e-7,4.936504814870685e-4,3.32411020951136e-4,0.011016100838554976,0.36966362596441105,0.08108016675490871
1.219510793919661e-7,4.938856211957256e-4,3.3236356140855014e-4,0.009491462215744437,0.2479762364517298,0.07887712763175612
1.2193075086011318e-7,4.942386793324116e-4,3.323367964788825e-4,0.010683138243119152,0.31717204779869834,0.08353919447763414
1.2201743786085949e-7,4.942349812453011e-4,3.3244760058046e-4,0.009792549645073362,0.2784510102411148,0.08045473945267163
1.2200486991988084e-7,4.954314973478582e-4,3.3239134547496235e-4,0.011931370434639101,0.32295300344937444,0.0876711790908992
1.2202705757444992e-7,4.949262021759459e-4,3.3245431543019237e-4,0.008925526405660064,0.3243196139194895,0.07663844908000551
1.219341726229904e-7,4.948332099549925e-4,3.3234430520388125e-4,0.008400999386660443,0.2577267227215395,0.07542930488669565
1.2193773706032681e-7,4.937508645765534e-4,3.323387441234192e-4,0.009496819635189101,0.28848465619496905,0.08101016028554088
