VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199454569894715e-7,4.944133427596941e-4,3.324354230025811e-4,0.009908674983972776,0.26761216613006517,0.08015775488640715
1.2196411463225312e-07,4.933884768044075e-4,3.323734788763165e-4,0.010535792578370085,0.29451482311191485,0.08375794738990791
1.2196481729038155e-7,4.936054062565871e-4,3.3239154228575945e-4,0.010160664085890218,0.3415728037484455,0.07941061969726804
1.2196448855655164e-7,4.941196553171916e-4,3.323828411287716e-4,0.008485463888513073,0.2388490080515022,0.07555551274220249
1.2196884202387644e-7,4.950959995509591e-4,3.323897134295725e-4,0.009768005167652263,0.24688533622112543,0.07972145512895454
1.2194673793806874e-7,4.937134465315332e-4,3.323770048821067e-4,0.009318677344701667,0.3415364063460482,0.0772885312702129
1.2199175976798974e-7,4.951138673787285e-4,3.324320570357754e-4,0.009940800300993981,0.3152696469456509,0.07959119269984463
1.218909388754931e-7,4.952967822753535e-4,3.322627881066626e-4,0.009022881153608785,0.2716313331427956,0.0779308886122797
1.219672510520618e-7,4.948230841676024e-4,3.323589209627607e-4,0.009429479427488273,0.27040838714903564,0.07778413934699076
1.2204796930089477e-7,4.957130492879853e-4,3.3248429689702836e-4,0.009699388555309208,0.364793890785601,0.07608991602395948
1.2192066336332223e-7,4.93544308380977e-4,3.323127512584504e-4,0.010381868179140708,0.3010487490590344,0.08289635283761844
1.2193613748475876e-7,4.941402752671768e-4,3.323462006246439e-4,0.009526738817672062,0.25076643637886087,0.0788051284690757
1.2203228582939435e-7,4.940963947169852e-4,3.3245255891100104e-4,0.009852951096121958,0.23390674957060498,0.08281063208419083
1.2195688035064356e-7,4.963855968483982e-4,3.323655333512596e-4,0.009368890992551475,0.2613962137176898,0.07688210540527497
1.2196527061848233e-7,4.951364115293126e-4,3.32362873374917e-4,0.010912033133808145,0.2677874666936189,0.08405290949652264
1.2198197668019536e-7,4.946925743674333e-4,3.323923520215286e-4,0.009450790294208037,0.27992790805955425,0.07975728088830107
1.2197666628932357e-7,4.944125706131839e-4,3.324021436320043e-4,0.007888455254353789,0.2755788297397934,0.06810274733983727
1.219564458680469e-7,4.953169444687005e-4,3.3234991416751866e-4,0.009880777719292699,0.32162329098080117,0.07873653199763381
1.2199848534015802e-7,4.945192537146684e-4,3.324528406814007e-4,0.010844204034740708,0.3242479873469544,0.08113209256155915
1.2197018263583857e-7,4.94984728174955e-4,3.324156392853195e-4,0.01182332812708527,0.2578698420266027,0.0883977571378035
1.219470960347032e-7,4.935913904978946e-4,3.3234295384025695e-4,0.009202217587808323,0.287258661386545,0.07662550797734125
1.2199121036190607e-7,4.950150080832638e-4,3.3244430135803726e-4,0.008966877257954043,0.26774365252356674,0.07736246608765647
1.2201445632049555e-7,4.947037272988385e-4,3.3243513228264747e-4,0.009796819989428473,0.29302852530452056,0.08017829675100387
1.220108911214471e-7,4.942372941052842e-4,3.3245476828336806e-4,0.010177199365333981,0.2876430854578461,0.08202516652060154
1.2196604885304345e-7,4.939109943233975e-4,3.323444871578421e-4,0.01046137973549141,0.2917666118089027,0.08305310805349216
1.2193537365563602e-7,4.943091986057984e-4,3.323569016352096e-4,0.010756709971993253,0.2790026473739963,0.08187269036644212
1.2199853472520458e-7,4.943150587357642e-4,3.3240786646566154e-4,0.009937618625394946,0.33840218029271746,0.08063321989281982
1.2204388187009638e-7,4.949722102134803e-4,3.3250269488428936e-4,0.011027504784878833,0.28138915184312835,0.08594928430461837
1.2193857088315244e-7,4.947581737127877e-4,3.3232404305522e-4,0.010666762339109256,0.2896948852292902,0.08330015692431914
1.219592754438796e-7,4.945906112626526e-4,3.3237121853968063e-4,0.010485459595871388,0.302723272372003,0.08135142973622761
1.2195072279241637e-7,4.945066587361825e-4,3.3233930679382956e-4,0.008765251170842833,0.29224892264894653,0.07451211122504797
1.2194930982794388e-7,4.955740116208159e-4,3.3230206221281767e-4,0.010838661613540287,0.3101716465945038,0.08347578759786731
1.220334156968636e-7,4.950943070450442e-4,3.3242692090599743e-4,0.009631212222171316,0.3645048274307601,0.0779309928920247
1.2199848708277515e-7,4.944670780933569e-4,3.324271057488876e-4,0.00830139344078285,0.27955299449923426,0.07041969739310616
1.2196679024508004e-7,4.939192063317867e-4,3.323582796646214e-4,0.010118758167516402,0.327358012928877,0.08016996174581993
1.219036446248442e-7,4.9445162403239e-4,3.3231555267738196e-4,0.009291521454343971,0.302950493418178,0.07639424614679116
1.2192484222703912e-7,4.937913929895301e-4,3.323053144814571e-4,0.009788493049024724,0.3218654646615245,0.08009248235641027
1.2202198675004456e-7,4.937521534556903e-4,3.324155868679924e-4,0.01139267383600795,0.28681260625211435,0.08649516663002166
1.2196917425034193e-7,4.94829089104126e-4,3.3237670095471626e-4,0.010652889485262225,0.24510560079532737,0.08339135080372312
1.2196159177559383e-7,4.940685022612706e-4,3.32354700195744e-4,0.010176695656771213,0.3724073571474353,0.08245942671007508
1.218855744446152e-7,4.941192676657355e-4,3.3225917561949194e-4,0.010105358707865872,0.302975300638151,0.08177828992047269
1.2194842822031718e-7,4.942736844065976e-4,3.323317772749634e-4,0.01026967838002347,0.35229475131648863,0.07958014727191863
1.2195486863210313e-7,4.937749774641257e-4,3.323573769997175e-4,0.008691150184801813,0.3123703774264934,0.07528533224346999
1.2195109183004696e-7,4.952104196565824e-4,3.323666213693329e-4,0.008983628816437486,0.33544398357130445,0.07480676350505795
1.2191194501215587e-7,4.933808222622762e-4,3.323037845020307e-4,0.010761590872815486,0.2690152841176192,0.08330399755807534
1.219679403900907e-7,4.947130235565436e-4,3.323939345488133e-4,0.01102849154487913,0.3465338479192466,0.08596863315771872
1.2194605879896075e-7,4.936754914541658e-4,3.3239664630295294e-4,0.00941007558382274,0.2813845417465128,0.07623066730970125
1.2192796197107867e-7,4.94401867170836e-4,3.32308482189979e-4,0.010250724401530159,0.28291514710014815,0.08268299982279585
1.2191645522918327e-7,4.937982625531092e-4,3.322802769544422e-4,0.0092398741756762,0.35551097051681896,0.07569799199572007
1.2200482158347346e-7,4.954717223964124e-4,3.3246830951594227e-4,0.010573036701157295,0.27015942650785185,0.0827983011257784
1.2202390738403004e-7,4.950091418040748e-4,3.324415503887214e-4,0.008816598846843085,0.2721096126884915,0.07415370929527207
1.2196911286019384e-7,4.951129697598295e-4,3.323747203346211e-4,0.009492653098161804,0.25724208743402743,0.07990302104617562
1.2194525643306608e-7,4.935112995253994e-4,3.3236809935756003e-4,0.008048604871614698,0.22534505811330283,0.07384318428262482
1.219261646956783e-7,4.949086711348094e-4,3.3233830369438453e-4,0.012183728858696839,0.3100379218261577,0.08765469666871034
1.219521376120449e-7,4.950388760021925e-4,3.3233530394910797e-4,0.009144915625029903,0.24242821848408636,0.07820579888106226
1.2191170382120296e-7,4.927500841407503e-4,3.3233401789584544e-4,0.010445477145526438,0.26746482005840355,0.08301913329459194
1.219462772095699e-7,4.938625257960901e-4,3.323778744092581e-4,0.010454403645198543,0.3379866941356943,0.08155988613574665
1.2192949295816893e-7,4.930802404464851e-4,3.323174843817886e-4,0.009734143505795953,0.2500580199594631,0.08050078827213941
1.219901411855168e-7,4.94979389583051e-4,3.324350351201756e-4,0.009956667361892818,0.321511140605943,0.07853192484322749
1.2197937298465323e-7,4.95478991215722e-4,3.324120538346842e-4,0.008890063233564975,0.2623171843437972,0.07622457840059857
1.2193315498713375e-7,4.940618870463365e-4,3.323365722180207e-4,0.010426411084487141,0.30169619805257014,0.08141589639894796
1.219640549957325e-7,4.94441812064247e-4,3.323731589229743e-4,0.012028446877123383,0.2958949041838244,0.09019316834045908
1.2196797599542813e-7,4.948255359207904e-4,3.3238167175097535e-4,0.008894549740883806,0.34098118466753646,0.07535756164994384
