VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2200643608353614e-7,4.949571325555623e-4,3.3237707020731443e-4,0.009486141405209675,0.2973881716786827,0.07731768384798128
1.220163188824838e-7,4.949991815084493e-4,3.324146119497623e-4,0.009288939528578377,0.2811237769787632,0.07742160023397125
1.2191877551714697e-7,4.9467004626402e-4,3.323036085590829e-4,0.009416557655479607,0.2244684684696804,0.07979401428029363
1.2194991356752754e-7,4.938173097747027e-4,3.323775008608489e-4,0.009067710531286398,0.2854460654576763,0.07520107924661318
1.2198794197510416e-7,4.93693717956907e-4,3.3243309937367507e-4,0.010717373019507528,0.27150577886168015,0.0854378707894808
1.2196579785547458e-7,4.952408887274496e-4,3.323777525106576e-4,0.009553176769514457,0.28328334843769587,0.07730497829729446
1.2199812716116132e-7,4.946999785253296e-4,3.3244280493759077e-4,0.010400774523017726,0.2890492610437567,0.0847906394191532
1.2197667628256476e-7,4.94547414748846e-4,3.3236774284196424e-4,0.011262830837377244,0.3095436605854055,0.08620316129688471
1.2192786847685324e-7,4.942156136229118e-4,3.3234700465670464e-4,0.009615360424695792,0.2662166581502358,0.07934632480764826
1.2198845138271806e-7,4.951081419620158e-4,3.3244215219177623e-4,0.009047274515166962,0.2711512720357118,0.07604553296402133
1.2196019573999854e-7,4.93791869786142e-4,3.323813546713593e-4,0.010613253043339047,0.2783724164673524,0.08749774087191516
1.2196667146253483e-7,4.940043530115823e-4,3.323855187848743e-4,0.009687285321674195,0.22774005897699448,0.0789760958205022
1.219834876829424e-7,4.931679417071725e-4,3.323782422848491e-4,0.010159745640216189,0.2524434032172372,0.0806533252517795
1.2196688517353678e-7,4.947904567484335e-4,3.324070385459656e-4,0.007747186510635523,0.22958340673340782,0.07092364713173366
1.2197482745854612e-7,4.937963180990847e-4,3.323787347942584e-4,0.009746566744407496,0.2644796629763567,0.07958278249296949
1.220324395877332e-7,4.95779189661836e-4,3.3242422145178313e-4,0.010859806812485582,0.30827874117429555,0.08521232972215206
1.2199069135763882e-7,4.934273086137264e-4,3.323762781220354e-4,0.01038059804704759,0.3284153530796051,0.08294867855655219
1.2201025861033745e-7,4.955281895126294e-4,3.3244053344189405e-4,0.008480379468066743,0.25718849953043027,0.07431194163671224
1.2195233232297913e-7,4.944021174612736e-4,3.3238743356066915e-4,0.010469986106837595,0.26314903944177787,0.08430205884608351
1.2196449400173585e-7,4.9406335925929e-4,3.3236022995520383e-4,0.00935097952998426,0.2502697126952578,0.07589366670614052
1.2194335579784467e-7,4.936414453063599e-4,3.323594862214133e-4,0.009616796768373247,0.2611287070284337,0.08146709884793644
1.2197175129774058e-7,4.934040918101587e-4,3.3237643306909106e-4,0.011784790689844706,0.29176167379828255,0.0875344046516311
1.2198228450169453e-7,4.951656208324159e-4,3.323932125056735e-4,0.01069152334348435,0.2667045459505717,0.08377229845843828
1.2200237702240635e-7,4.948630996500459e-4,3.3243408159003117e-4,0.010034578230486514,0.3770321868056708,0.07922478342367427
1.219754391923177e-7,4.950202112405684e-4,3.3239875669220463e-4,0.010408469073763213,0.2883788439279063,0.08039018735248342
1.219877787470417e-7,4.950583240567543e-4,3.3237727574753214e-4,0.009026046936558394,0.3031411931068142,0.07795536206743621
1.219770477107447e-7,4.944890375679871e-4,3.323851609199127e-4,0.009931764998232066,0.36189638755537246,0.07976760442518854
1.219591429073138e-7,4.928012437810895e-4,3.324053349056404e-4,0.010138004061478459,0.30185806344669364,0.07934192988300837
1.2194710129785627e-7,4.939995240081935e-4,3.323379841541354e-4,0.012192356604330348,0.2735329021700015,0.08782399567434084
1.2189627453628492e-7,4.954293533875683e-4,3.322862013473187e-4,0.008876980691131802,0.3090347574395494,0.07323244181526457
1.2198380602755912e-7,4.946836417929545e-4,3.323899374268563e-4,0.009393892054364032,0.2784264755791381,0.076663410249608
1.2196997752290139e-7,4.934192976544089e-4,3.323922558538561e-4,0.010490616675077901,0.28346140798620706,0.08251148125583871
1.219911162858154e-7,4.947265816507852e-4,3.3240473285338996e-4,0.01211362108936676,0.3018093512836366,0.09136860278852581
1.219092033770751e-7,4.947571600264372e-4,3.322876092302119e-4,0.009111943839407676,0.3010983856458082,0.07535960051856186
1.220046023047748e-7,4.945675305832012e-4,3.324143844675595e-4,0.011652268888411959,0.30548005349027035,0.08614542856640725
1.2198684124958064e-7,4.938689943872752e-4,3.3239955484033523e-4,0.009251296231774758,0.2646596674214258,0.07774238526650415
1.2197697476931145e-7,4.944130624243176e-4,3.323987236233824e-4,0.011230862644275348,0.3761397540527692,0.08269228494162334
1.2198381100848544e-7,4.937068533886753e-4,3.324418146442734e-4,0.011983447800436793,0.357676941980636,0.08697662212522408
1.219686755422304e-7,4.957724535777528e-4,3.323777647008249e-4,0.010715842035637621,0.32358960249650265,0.08328531702667485
1.2194356305117837e-7,4.933733958840649e-4,3.323446132019415e-4,0.008963123280408887,0.2600338943859181,0.07553183418607373
1.2197273895163033e-7,4.954462550551402e-4,3.3237375225466634e-4,0.010057662176742992,0.31590884337227026,0.08048844143717232
1.22002029384565e-7,4.934451185004224e-4,3.3243454038476026e-4,0.010108080798251472,0.26954471612789294,0.08123772456158586
1.2197796964983987e-7,4.942279030899495e-4,3.323962717070432e-4,0.010565348759373473,0.33452611773251423,0.08328395388215012
1.220100124059995e-7,4.944184637671841e-4,3.3245098527815044e-4,0.010842699442445404,0.29484052093876245,0.08060308724495988
1.219354099896237e-7,4.947120511461664e-4,3.3231652621706524e-4,0.010518829125575259,0.31390128486732444,0.07789720364749099
1.2200639810894617e-7,4.944521748615668e-4,3.324628845964002e-4,0.00934355961955169,0.2834747537230997,0.07611907880118694
1.2193498834652229e-7,4.947870429664402e-4,3.3235508612835423e-4,0.009265184777001072,0.2858015375450556,0.07566740765658254
1.2196282952987685e-7,4.950279720162796e-4,3.323678916911103e-4,0.009917197140965483,0.31928329363517693,0.08121073741114912
1.2198437765516784e-7,4.939417691481509e-4,3.3240171711370605e-4,0.009098399048051797,0.32892087448081014,0.07534297760468908
1.2193138283308654e-7,4.955164930914606e-4,3.3236160115070976e-4,0.011529162260656579,0.3391152128053148,0.08680616693422491
1.2198393355308243e-7,4.940374077220761e-4,3.3237874623590346e-4,0.010853193066696479,0.2944497653354763,0.08115285290561292
1.2193268387567918e-7,4.936737561572617e-4,3.323293728707723e-4,0.009652786221740092,0.26350000148896074,0.07828400730832677
1.219427707052381e-7,4.949905467578236e-4,3.3234506531099127e-4,0.010451799902728796,0.2499576509927669,0.08295534004104071
1.2194946999149244e-7,4.950920414555383e-4,3.323609585695227e-4,0.009087492278707058,0.25185787491026723,0.07619208552346388
1.2200303003412893e-7,4.947209528665857e-4,3.32390994069743e-4,0.008642693166212892,0.2257498769449585,0.07225167831015974
1.220671218282954e-7,4.951207711004469e-4,3.3251255291743344e-4,0.008620135345594873,0.2438699132534289,0.0732663570448091
1.219259940571369e-7,4.973514355785819e-4,3.3230707572080116e-4,0.010303781763193263,0.3803757360268522,0.07823403077005626
1.219886562065241e-7,4.945461455037098e-4,3.3241002545318995e-4,0.010680765126949404,0.30175889593311767,0.08538759486893886
1.220123531832504e-7,4.946325137877146e-4,3.3242199839061953e-4,0.009319838549908399,0.2864920820635112,0.07504461298711806
1.2200721011974932e-7,4.952355743001602e-4,3.3240705069058016e-4,0.008050850883365244,0.25642225795231177,0.07161811802526578
1.2194195916547522e-7,4.943487811208835e-4,3.3235399488944765e-4,0.010416627824649098,0.28510083419657545,0.083331271068204
1.2197380122462186e-7,4.959661423590042e-4,3.323553591763443e-4,0.008545879921645308,0.23972184532890864,0.07352382656932406
1.220054605562295e-7,4.940305132172805e-4,3.3244081726117565e-4,0.008224613264201722,0.32882486833541535,0.07070790612233252
1.219498825735044e-7,4.948863547594953e-4,3.323128353724339e-4,0.00962359965732833,0.26906428653443343,0.0779230951772111
1.2195227118870873e-7,4.955428152331812e-4,3.3236892263376213e-4,0.008157529490335358,0.2818626293973051,0.07153474821644092
1.2198818408697197e-7,4.948241313868178e-4,3.3239858120560987e-4,0.010802214364111619,0.3078951896414207,0.08320476535300478
1.2192889631389625e-7,4.937003069609685e-4,3.3231724615957574e-4,0.009695316854341765,0.3099613527508482,0.07800822700940893
1.2191446229302866e-7,4.949618617172504e-4,3.323224704999383e-4,0.009222741570486215,0.3166750896849301,0.07648796071981005
1.2194583573806429e-7,4.941776996543149e-4,3.323329532621599e-4,0.010101168487557804,0.26279641199656334,0.07900135126020177
1.219980297831995e-7,4.954403011545469e-4,3.3240761182504403e-4,0.010853637182090752,0.29566113986505194,0.08271670981329451
1.2195899395446866e-7,4.933531990845839e-4,3.323612922802347e-4,0.010732171995009709,0.30457753077311067,0.08133490738826936
1.2202149774401826e-7,4.954379598759273e-4,3.3242431847840906e-4,0.01051968648503961,0.2893997971350837,0.08147926966619964
1.2198463230820165e-7,4.961279819395465e-4,3.3242216214515524e-4,0.011846524974927745,0.25347346534232096,0.08934661609141864
1.2195368659644916e-7,4.950581796322235e-4,3.3235612896871316e-4,0.010029509798385463,0.2753203863483734,0.0781795420360811
1.2201956876909983e-7,4.938384116476239e-4,3.324340477878569e-4,0.009567150011124008,0.32567742671365096,0.07749416065966262
1.2196963760441379e-7,4.959623006932065e-4,3.323955402939542e-4,0.01155684799701712,0.2905811922692085,0.08662998878237324
1.219879334980964e-7,4.943619027960058e-4,3.3241145312782493e-4,0.008643895592858662,0.39509518914040775,0.07266235377837289
1.2198652297709094e-7,4.956026296469077e-4,3.3242009856224923e-4,0.008944703204517873,0.2862866382186092,0.07724518431067726
1.219517244791308e-7,4.93370635134732e-4,3.3239470939272573e-4,0.010661588294059323,0.2532026132667658,0.08567009759972387
1.219889218448594e-7,4.938342038329363e-4,3.323926715071697e-4,0.009109881245032632,0.2352043082287884,0.07733763058678411
1.219352810089587e-7,4.949099694963956e-4,3.32340061730007e-4,0.010289543453438925,0.2701571144137668,0.08387133155168512
1.219487463145524e-7,4.932272156978756e-4,3.323532627839952e-4,0.009608983571382608,0.27518508975503997,0.07874783342104504
1.2193698969328096e-7,4.9576757097382e-4,3.3239468422756714e-4,0.010225042118440596,0.3194743474080987,0.08027012121586206
