VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1911457016649386e-7,4.853064373761967e-4,3.2858524021439845e-4,0.008850197810864194,0.3033763161461842,0.07270015915641828
1.1936465260889182e-7,4.899710849716266e-4,3.289265040937979e-4,0.011191899940304817,0.26051207590503334,0.08454710476428898
1.1904345329040835e-7,4.945705548882491e-4,3.282949233534552e-4,0.009452734416804887,0.27128492472457716,0.07705642297822471
1.1940671556506924e-7,4.920834225893201e-4,3.288296735829925e-4,0.009735280402889767,0.2371852422902655,0.0798422882798372
1.1921431293877492e-7,4.892632980882325e-4,3.287681421135013e-4,0.009508811255330221,0.28635417813550684,0.07652937995212727
1.1897083383923589e-7,4.913085860390291e-4,3.283694774363014e-4,0.010022185403524191,0.2766142915414457,0.07929384197797207
1.1923751778886894e-7,4.8793934930985167e-4,3.2861240821319766e-4,0.010136531729580185,0.2533149251738262,0.083529349173256065
1.1896145751081285e-7,4.8510345677915163e-4,3.280199284262523e-4,0.010379385061471777,0.26861784241729514,0.0799506568939457
1.1919627352255092e-7,4.91445735467362e-4,3.285852879687448e-4,0.010206887915027779,0.24402472013946688,0.08589988272102124
1.1922045974579946e-7,4.902261593451549e-4,3.286775102193388e-4,0.009351060701849706,0.29622334829296887,0.07540598752639703
1.192728671309942e-7,4.911756751199998e-4,3.286452664156015e-4,0.011970936137885062,0.3248072549462727,0.08805519637583599
1.1904369827201132e-7,4.926783388435224e-4,3.2848870821108926e-4,0.01183733555437013,0.33019074187901354,0.08916208329880941
1.1912716233667799e-7,4.8796747125355393e-4,3.284124671077445e-4,0.009089625617411659,0.26705853651659234,0.07457777873503632
1.192513251192896e-7,4.859800846357295e-4,3.287352768352736e-4,0.00832376154850185,0.24141999012485146,0.07236012704293189
1.1921441382233462e-7,4.899249240628765e-4,3.285481472505645e-4,0.011595725260160136,0.31423684067150337,0.0859117196421493
1.1919085056444074e-7,4.886722712073053e-4,3.286783151510932e-4,0.008989916397214736,0.30515562584229283,0.07647031241202686
1.1939225938964707e-7,4.928744894015581e-4,3.287700803778158e-4,0.009446070055605282,0.2656184851058965,0.07811522707592912
1.1932724547538603e-7,4.859394261620932e-4,3.2882383355245563e-4,0.010128108972808858,0.35101496472865656,0.07717689815877324
1.1931161636185858e-7,4.89559247552784e-4,3.2884024737246713e-4,0.009019390496014622,0.35907353272650083,0.07442687350729878
1.1936157440269772e-7,4.891908486724782e-4,3.2883825542783684e-4,0.011099386411135496,0.26021712950358267,0.08469256534185508
1.1929508711906642e-7,4.869217220889692e-4,3.286189973201588e-4,0.009275262911740863,0.285502813545306,0.07939203645392481
1.192468616418308e-7,4.92273036162445e-4,3.2881100554208695e-4,0.01117412663048283,0.3226939603676061,0.08381418347752555
1.1949860563549407e-7,4.881697956668152e-4,3.2915304258670196e-4,0.009051208350576613,0.27256113492033335,0.07778338294733123
1.1896285145558855e-7,4.8742002626826037e-4,3.282948817410707e-4,0.009390399990174303,0.3444193470856682,0.07635042862801808
1.1911982535350308e-7,4.910686099753426e-4,3.2852017229931577e-4,0.011981507382366524,0.272976338194382,0.09083812325880643
1.1928537410282695e-7,4.885956020886687e-4,3.289440227146225e-4,0.011509985430672137,0.30303222963041404,0.08626056978823328
1.192190206504093e-7,4.898430542055823e-4,3.2869607157513705e-4,0.008835798157025253,0.36214366366510514,0.07388438107640216
1.1928920773939358e-7,4.88694296883692e-4,3.288063105343499e-4,0.011278615411247733,0.3104079715703386,0.08542206433852786
1.1913612236882806e-7,4.88945535136194e-4,3.284764673066522e-4,0.010189702481210506,0.29277599439946045,0.08156153369492325
1.1938977524745696e-7,4.921907992263011e-4,3.288927394002555e-4,0.010167523773383464,0.2255456285711544,0.07988048663948771
1.1918575640136347e-7,4.906445404442551e-4,3.2868661978660443e-4,0.010933380848925053,0.25226619721278537,0.08468239681208212
1.1907949425170777e-7,4.918699941278629e-4,3.284316668778988e-4,0.009595610244527868,0.2688349283873303,0.07831677170166816
1.1932662120781503e-7,4.915059677895534e-4,3.2877817488002946e-4,0.008484930704891749,0.2579768781015723,0.07412315011229889
1.1893017853547165e-7,4.905185196047937e-4,3.280351937867539e-4,0.009067823970523612,0.3430815167985845,0.07417566332385127
1.1892160351420015e-7,4.861988118064484e-4,3.280899404973113e-4,0.01071068194626866,0.2700146492530942,0.08504787055230299
1.1917655079071692e-7,4.883784441953889e-4,3.284405578695537e-4,0.008844161606172156,0.2584159067211962,0.07382148188138282
1.1934217172302438e-7,4.928504430081551e-4,3.288721383779649e-4,0.008231440226596973,0.3139558542078433,0.07155938754684987
1.192927134190013e-7,4.917210552959351e-4,3.2878773761715186e-4,0.008657312757841523,0.32088014177248086,0.07325301924673887
1.1932403815264828e-7,4.923853059055928e-4,3.2851013136407366e-4,0.012213100835244385,0.2866742579103562,0.09012890301591106
1.1902353328854733e-7,4.8770414041276664e-4,3.2843357752975074e-4,0.009772606495662021,0.3316156165683788,0.07903716270827901
1.1923002527269945e-7,4.877437375629937e-4,3.2861678880819373e-4,0.009777941813927406,0.3360220582561034,0.07968857073457664
1.1914400074496274e-7,4.93227330830597e-4,3.286051371968388e-4,0.011027762726505273,0.2735959837290459,0.08376040606397682
1.1918828276313294e-7,4.8597270300880356e-4,3.2845522320927795e-4,0.011621168155980093,0.27091538753682076,0.0872222798083133
1.1934496759039962e-7,4.887435091161361e-4,3.2870359990303183e-4,0.008897224711721868,0.24137891077157483,0.07533466305390674
1.1912645748725456e-7,4.8592456536174726e-4,3.283059462771727e-4,0.010032089415954381,0.28818767627636827,0.07775504424825853
1.1895022093156061e-7,4.906161188842228e-4,3.2818839951691785e-4,0.012199202104485284,0.33977229727833524,0.08684338323986143
1.1904303204779264e-7,4.913507236641564e-4,3.2844774610851313e-4,0.009390004719000491,0.37608799854310965,0.07618785576847441
1.1917448510188158e-7,4.926338806080341e-4,3.285960139486254e-4,0.009075562149022911,0.2762342573891777,0.0755388487434073
1.1892319543823099e-7,4.8503665911899934e-4,3.2829985228392984e-4,0.008852890061524564,0.2936968571327736,0.07675690898122463
1.1921908546170905e-7,4.88860385795678e-4,3.2862984979885036e-4,0.011123558404371672,0.2830510518329873,0.08458322093289637
1.1906595173597043e-7,4.946064042424158e-4,3.286643812847636e-4,0.009036213188162539,0.26233978751177706,0.07439444666655938
1.1939462343274019e-7,4.8805157127208783e-4,3.289694489104129e-4,0.009179381625182299,0.2939297111827454,0.07541737919493699
1.1904648033311724e-7,4.8485652924097324e-4,3.285704625277989e-4,0.010088214069208725,0.3451568415378645,0.08198962184104863
1.193944886314495e-7,4.89801466057355e-4,3.2883044059196667e-4,0.009863941407368524,0.2600273892949386,0.07996906816591062
1.1917966483746613e-7,4.8671052969991913e-4,3.2848308296261857e-4,0.010344849720275018,0.3127493722558594,0.08307660322688874
1.1931297246707565e-7,4.900261776056247e-4,3.2865447986338547e-4,0.01025280419977881,0.3145242107442644,0.08238653187466766
1.1899211483039201e-07,4.894293822740128e-4,0.00032820663587608036,0.010373883652336198,0.3261145099627933,0.08136345731289815
1.1941727006302557e-7,4.92205344930481e-4,3.289271765875464e-4,0.01120342023735497,0.34097876014154194,0.08610165450621186
1.191540544268229e-7,4.914855945227666e-4,3.2854586847565426e-4,0.009013318590220533,0.26805307599006695,0.07693388617685995
1.1910572889077643e-7,4.887834040998052e-4,3.2834759799865173e-4,0.010553516157935025,0.31312388386175344,0.08137861000000839
1.1902248765156594e-7,4.8450584270448165e-4,3.282115175934867e-4,0.010545626706606482,0.3306019666591214,0.08019214392440412
1.1928318687291251e-7,4.886070306548311e-4,3.287506528397006e-4,0.009724472016321893,0.28039463032538875,0.0774494578784956
1.1956797747306848e-7,4.88931349212447e-4,3.290565839418318e-4,0.009656475900902971,0.2997470102883154,0.07834504189950671
1.193259094913076e-7,4.883028073701771e-4,3.289036776129559e-4,0.008568538969731953,0.2943656677771218,0.07284435580969259
1.194109681854246e-7,4.8713609258285744e-4,3.288662236087921e-4,0.011522568092796817,0.36831012601288715,0.08351732154947357
1.1920241487858133e-7,4.854210482227383e-4,3.2873897750908005e-4,0.009195961735367776,0.22996569021652066,0.07496047291159427
1.1894087330547907e-7,4.853600494386886e-4,3.2831734999540447e-4,0.011445711701810786,0.3211853091877316,0.08508468022192227
1.1913652539974039e-7,4.8699173899241456e-4,3.2840236030407156e-4,0.00908048850848751,0.23689540183582514,0.07625657778767664
1.190781666678858e-7,4.85827387311989e-4,3.2840050041900535e-4,0.011834951280358275,0.2656688275652954,0.0883185322102302
1.1912268122829381e-7,4.8780845570181504e-4,3.2854279727933877e-4,0.010147225593715684,0.2880772162512497,0.08007988143317904
1.1930538803735844e-7,4.903666439365286e-4,3.289103161579851e-4,0.010146551012344924,0.3494814289046709,0.08018178241961178
1.1912183590412621e-7,4.921737421345117e-4,3.286795150282442e-4,0.009692661098575764,0.30746863754981113,0.07981706402221003
1.1884071057848554e-7,4.88453342445181e-4,3.282773578288132e-4,0.011248019465544391,0.2826082472951295,0.08815412928847874
1.1895630637157294e-7,4.930288677773085e-4,3.281365411743333e-4,0.008425780445590931,0.30262334738148866,0.07377926600747108
1.1913899637098356e-7,4.8598586446194265e-4,3.285497433364891e-4,0.010826453996164623,0.3018022422048439,0.08535893581069855
1.1900981637634707e-7,4.879785077981792e-4,3.283830439337272e-4,0.00955804164989298,0.23482469644586915,0.08008753095633574
1.1921451714138067e-7,4.892826940961349e-4,3.2860154553471786e-4,0.01234782286639961,0.28393987768261886,0.09001066540249822
1.1914419902661821e-7,4.904163907814565e-4,3.2833614558854104e-4,0.011080164508986882,0.2777803081201403,0.08760203742425596
1.1934016433726845e-7,4.8504018586564043e-4,3.288259920422388e-4,0.009765011743502233,0.2730202898021239,0.07905484562407908
1.1918010919118725e-7,4.890301818369772e-4,3.2857612240309674e-4,0.00863372559316851,0.3070856199633201,0.07152044094906848
