VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195690850656757e-7,4.95311135806409e-4,0.00033235774695718954,0.009379683317910314,0.24928036751666782,0.07754225703671
1.219507659646235e-7,4.956160868160262e-4,3.3235201022080603e-4,0.010603077123810397,0.34043715503050287,0.08018371458755605
1.2197768172893299e-7,4.952415565466664e-4,3.32381449211945e-4,0.008728762070352086,0.24915376109286033,0.0744402024025574
1.2196131079970252e-7,4.947779257550814e-4,3.3237161853072857e-4,0.009040350212085055,0.2789322286274547,0.07848631404021207
1.2198225546069324e-7,4.947854065081461e-4,3.324296421325494e-4,0.01038910045915446,0.3007254540754849,0.08413426317422643
1.219153004843479e-7,4.943758988703783e-4,3.3232535675735577e-4,0.009588291755510948,0.2744470147047091,0.07607138532742472
1.2196911082486467e-7,4.941539067593275e-4,3.3241191634787075e-4,0.010579574513865155,0.3503673323417992,0.08118148394424439
1.2195450823865264e-7,4.946727579445228e-4,3.3233231387033485e-4,0.008943011803279327,0.2506495641961763,0.07586741031085675
1.2195324618963366e-7,4.944282196982022e-4,3.3233131060034574e-4,0.009544234639263594,0.30721106386040264,0.07826000570237793
1.21952903609264e-7,4.942997748652359e-4,3.323821145274784e-4,0.011801800357009246,0.2977635588537535,0.0872214395270577
1.219063033642224e-7,4.9423746078792e-4,3.323106573096222e-4,0.010023140184060997,0.275839966572707,0.08095302806341355
1.219816601188949e-7,4.950633887742539e-4,3.3239078508068607e-4,0.010398049075638864,0.3466935213831641,0.0800519953133175
1.2200192282559371e-7,4.94907398710876e-4,3.3243271098761743e-4,0.00904144525431171,0.24003242567193106,0.07711547331547172
1.2194569593308642e-7,4.957265722753228e-4,3.323408817204398e-4,0.00980276323185211,0.3483030205038972,0.07731061838544444
1.2197476972902018e-7,4.948115367806062e-4,3.3239633446706276e-4,0.009925265045369449,0.3455732990880749,0.07934248219725935
1.2201129058234607e-7,4.955331450057254e-4,3.324434235631163e-4,0.009910481284098393,0.2861482856378852,0.07810679028572305
1.219443214231388e-7,4.953771727141327e-4,3.323925319954027e-4,0.010676284553863248,0.28661845967973554,0.08492412280229197
1.2195050227266305e-7,4.935926294410352e-4,3.323361930986284e-4,0.009704670846383363,0.2511819573844407,0.07840241985787139
1.2194786444165932e-7,4.944518873313334e-4,3.323808699106369e-4,0.00868110393522411,0.24221263967341833,0.07565550463371795
1.2195769221639514e-7,4.940983029111872e-4,3.3238757610597723e-4,0.011001233000716724,0.2633221969975537,0.08512873265759319
1.2199676647490644e-7,4.948610626115889e-4,3.32429090156277e-4,0.009279467828846219,0.24194127259235745,0.07636882781619761
1.2197217783722558e-7,4.942213310285734e-4,3.3237797967890437e-4,0.009345839457464328,0.2758435366575928,0.07596414148272565
1.2197006234148063e-7,4.948777599762396e-4,3.3235991352082984e-4,0.011681852450220027,0.32370855202292853,0.08790239706850832
1.22012637996018e-7,4.960195886687957e-4,3.3241904073243585e-4,0.010393782803646879,0.29342542069283223,0.08194243434872496
1.2192607437847452e-7,4.935206150060806e-4,3.32333255589044e-4,0.010562534935194988,0.3193578753324411,0.08198009576614539
1.219554880261083e-7,4.954645473825035e-4,3.3234412012821785e-4,0.008658574094002145,0.2433937602388879,0.07606873199992728
1.22032218599119e-7,4.941387218308922e-4,3.324694835177181e-4,0.011624956513587031,0.3078218432773738,0.08695752190623145
1.2194161877639756e-7,4.940191721314388e-4,3.323322452246556e-4,0.00970742100851132,0.32855392504582437,0.07784682454369331
1.2206157916813965e-7,4.950173916034446e-4,3.32507566294912e-4,0.01017863764491695,0.28146698373320767,0.081183579791165
1.2204954784624649e-7,4.951928375865655e-4,3.3254546320645963e-4,0.01070724218228931,0.3198123048013682,0.08215953065245314
1.2191216167714158e-7,4.938569669946472e-4,3.3228636209764776e-4,0.010031084287778259,0.39096314590601133,0.07710792969314534
1.2200161651503771e-7,4.95107009331728e-4,3.3239628851885035e-4,0.011451730558259427,0.28711987982736803,0.08587013790509489
1.2194264457657363e-7,4.943330684457911e-4,3.3233205974134443e-4,0.011313114210225178,0.2713410308244959,0.08810237873777933
1.2194249218091444e-7,4.950421994274043e-4,3.3232603045111215e-4,0.010171362857025253,0.3549881608198295,0.08210067806105538
1.219721424991373e-7,4.934986447926058e-4,3.324291266311123e-4,0.01064832682094877,0.32620164112060396,0.08056648634334984
1.21946035698656e-7,4.945474318375871e-4,3.3234194116790413e-4,0.010647927259994859,0.27325424538793697,0.08056261332194886
1.2202732906935055e-7,4.938145540440996e-4,3.324434089566833e-4,0.009408276232066574,0.24222990624498877,0.07727520785580685
1.219419047368613e-7,4.947923633184931e-4,3.3236393568772686e-4,0.00839242800132782,0.2687507825656244,0.07457642008206528
1.2198957784809264e-7,4.945167260194477e-4,3.3237246955971955e-4,0.009155580687893253,0.27204206603394576,0.07643943454716498
1.2190724985669692e-7,4.946573135037445e-4,3.3228823398823637e-4,0.010554933997400663,0.33143096577377157,0.08155010276395676
1.219181168728833e-7,4.947378348070446e-4,3.3230471973217843e-4,0.009143661997985622,0.2534727899085009,0.07560412021131441
1.219466887729925e-7,4.932148615228345e-4,3.3233685220670204e-4,0.011218648285775228,0.2883329769437888,0.0847903452428187
1.2191635879260769e-7,4.942968544833585e-4,3.3230902116666714e-4,0.011026216075321471,0.36864653420168153,0.0827693638298363
1.2200236082901573e-7,4.944621285228482e-4,3.3242821743111896e-4,0.010039819211375395,0.2597132361813084,0.08143236674617814
1.2193171187690446e-7,4.958255809237001e-4,3.3231710944309667e-4,0.008570856236122427,0.38828161515618503,0.07494794481268142
1.2197457712199406e-7,4.944635888152831e-4,3.323668455322473e-4,0.0074800795139563035,0.25134269256226,0.06778842463043723
1.2195845961233405e-7,4.946969455382883e-4,3.323690719404155e-4,0.009034033159341832,0.29491251280040476,0.07560752326090309
1.219982747623596e-7,4.946174350740615e-4,3.3246066985963437e-4,0.011105124207740544,0.27043319068841604,0.08277010392398206
1.2203634860189488e-7,4.941576450931284e-4,3.324589537217532e-4,0.009756374625732934,0.2384195667563707,0.08040293328505746
1.219524176800952e-7,4.94281086515658e-4,3.3234285089631316e-4,0.009881916938150192,0.2685583129453448,0.07837280273235368
1.219473300109238e-7,4.940386433226067e-4,3.323513731780611e-4,0.010496662271654281,0.2767187681682874,0.08095193643458487
1.2197341346179426e-7,4.94090871183506e-4,3.3236633832203863e-4,0.011273708262127138,0.3099581333866337,0.0858165835362471
1.2200474373973193e-7,4.953640865418996e-4,3.324618785048097e-4,0.010360215046414253,0.27451601381611657,0.08236405836706887
1.2194856759046041e-7,4.936357098704997e-4,3.3233043065830804e-4,0.011619025859357939,0.32079371600167017,0.08621479648379683
1.2195167366862733e-7,4.944141750454378e-4,3.323984541977433e-4,0.010644424670216071,0.29334333309666943,0.08417478338979605
1.2197190143308658e-7,4.9504914060715e-4,3.323444341719645e-4,0.009579581419543784,0.23979883258992987,0.07842374467715289
1.2195862994538916e-7,4.94693637253367e-4,3.3241790030440205e-4,0.009768290944464604,0.26910487270553773,0.07984857793081677
1.2199257627070037e-7,4.94796962327981e-4,3.324407132987829e-4,0.011258186895629695,0.2742975316339014,0.08573546288413945
1.2201485191233777e-7,4.951005851380403e-4,3.324485136795741e-4,0.013589930600680483,0.2992975587603711,0.09555457288857448
1.2200459954357756e-7,4.934265201024571e-4,3.3242858061296825e-4,0.009943433183968871,0.2744145455808881,0.07992320787876468
1.220010766119023e-7,4.957620546058322e-4,3.3241924857303675e-4,0.01080148544202362,0.3365880165609134,0.07952499435649159
1.2199135839771206e-7,4.946389681835892e-4,3.3238500928615283e-4,0.009457415890367934,0.2959607637995352,0.07758242243384639
1.2191612712963924e-7,4.944891799748995e-4,3.3228677582068807e-4,0.008592888488694139,0.24697208845869703,0.07366976512700586
1.2202781627605845e-7,4.946523845509917e-4,3.3249457722614093e-4,0.010359784093503221,0.2900389667506087,0.08333307550483539
