VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198206250691078e-7,4.955791179367498e-4,3.3242058782249835e-4,0.008758046051603335,0.28557222452295167,0.07500203478623269
1.2194029324451906e-7,4.933750571481102e-4,3.323463225311705e-4,0.009253775881391754,0.32310317154262497,0.07509135215705354
1.219848358703441e-7,4.950226467644391e-4,3.3242268293945404e-4,0.00982574429509049,0.27486747412114887,0.0840478717163642
1.2198942539593102e-7,4.960595230707468e-4,3.3241171569135976e-4,0.0104685461775186,0.33321029673361025,0.07755840910576177
1.219618953766856e-7,4.949793050260345e-4,3.3236091966242875e-4,0.011643201915777602,0.30192042404628866,0.08707500918114776
1.2191033280027204e-7,4.939037591914264e-4,3.3224303920640713e-4,0.009602179073594248,0.2879156499983261,0.07928444819419943
1.2194575826629265e-7,4.948330416991577e-4,3.323803979143105e-4,0.010904884666225885,0.28036410951150625,0.08697303370190793
1.219931157567428e-7,4.947778118156352e-4,3.3238644120743685e-4,0.009838474640598059,0.29110420496978107,0.07774794975698585
1.2201517855934473e-7,4.946846314954746e-4,3.324189194233666e-4,0.008854175413554426,0.26414964210471215,0.07596571101003248
1.2191721346562253e-7,4.939231694586118e-4,3.3229793134234516e-4,0.011175157561859878,0.2805821881769159,0.0838807527003766
1.2196405565459932e-7,4.943819739037995e-4,3.323929150670709e-4,0.01047779156507536,0.27956181625364285,0.07946953497440315
1.2196660177860624e-7,4.938447367388578e-4,3.3240021816283264e-4,0.009421902249294727,0.30542656458892087,0.0788155135145132
1.2200975597363785e-7,4.953220494897974e-4,3.3247589023094185e-4,0.009805301634578446,0.32667620920232865,0.0775360516256735
1.2196474323920916e-7,4.938593733937686e-4,3.323736085440864e-4,0.00965733535723146,0.2638337452730507,0.07912876419479942
1.219225105326312e-7,4.954368545822142e-4,3.3228003488659655e-4,0.009201842726075552,0.3201090989385355,0.07672202504036339
1.2200374810224177e-7,4.953723141965303e-4,3.324775667521142e-4,0.00847653999832962,0.32500383801762156,0.07105610319106483
1.219930011359243e-7,4.935511382247639e-4,3.3241079097945023e-4,0.009746805729881155,0.28942359248687777,0.07793243563563397
1.2194469242423014e-7,4.94690763577065e-4,3.3236193110069707e-4,0.010272249093655404,0.32947845459348385,0.0800151229065595
1.2194990659285666e-7,4.950037108217366e-4,3.3228333215288013e-4,0.010777672924634699,0.2962548629444417,0.08276302376758206
1.2198514492023214e-7,4.946826711794278e-4,3.323793070821024e-4,0.010345402762502452,0.2944653500104112,0.07986481657858592
1.219753200011022e-7,4.948172610920858e-4,3.3240895148850644e-4,0.0093396203501118,0.27829591314818486,0.077639057460283
1.219654432532962e-7,4.950933433274748e-4,3.323668430876301e-4,0.010843115824106957,0.3285526038301854,0.08173422568360474
1.2196963218906727e-7,4.950113546064664e-4,3.3237939807102986e-4,0.01022087181055292,0.35009512100804957,0.07855036623147188
1.2197625340729452e-7,4.95007932591044e-4,3.3240160597192836e-4,0.01009671992473887,0.30656210687293467,0.07875166837459667
1.2191086351623155e-7,4.937501287249648e-4,3.323190579422535e-4,0.007398742019475724,0.2807245708751754,0.0678895000698736
1.220056167954654e-7,4.948233278560928e-4,3.3239575774577734e-4,0.010652015198189419,0.4372983619729912,0.07899200763378894
1.2202423819070714e-7,4.960090409647438e-4,3.3242407774433083e-4,0.01076541761226145,0.3625057915793595,0.08151235975336575
1.218721143916292e-7,4.943473689671423e-4,3.322597244545067e-4,0.011715563809230344,0.30805922963627397,0.08811340065343651
1.2194245787388112e-7,4.933293007413131e-4,3.3236201572234205e-4,0.010630676825922659,0.26044797064381997,0.08443929454823504
1.219144132348097e-7,4.93725975943181e-4,3.3233408992209575e-4,0.01061618628424008,0.30996651897281063,0.08320447041754267
1.2190722026082562e-7,4.948967489000101e-4,3.3230901768900177e-4,0.010700118546340051,0.3279404538730847,0.08096481657831085
1.2198925353990075e-7,4.934524064300366e-4,3.3242314906807915e-4,0.008594076164182165,0.2765877041618136,0.07421712210190538
1.219499422782857e-7,4.945360424949783e-4,3.3237587816524705e-4,0.010107832368439562,0.2563069157216277,0.08300357089671916
1.2200518333097277e-7,4.949644222648257e-4,3.324288080480211e-4,0.013188039626564117,0.3245458623205753,0.0920767895341884
1.22025100156445e-7,4.931060551717965e-4,3.3247399447148136e-4,0.01103800090012043,0.2610465560858019,0.08401876111313708
1.2192531596431816e-7,4.941186285499248e-4,3.3234593400583947e-4,0.010954145616472484,0.30017006039747646,0.08270859028423197
1.2196945794530215e-7,4.939388643450409e-4,3.3236909578940506e-4,0.007544342391679209,0.23999571770611572,0.07065689794439609
1.2197336249709594e-7,4.951406211886076e-4,3.3235897917469016e-4,0.00850615641662503,0.26345888814247687,0.07529300697036762
1.2199547855697976e-7,4.942085600748948e-4,3.3244608041269166e-4,0.011552907967412037,0.3417413426473341,0.08510043611797201
1.219346928140892e-7,4.950145882299436e-4,3.322946140184245e-4,0.011200184553334073,0.30277530622597165,0.08443779015477407
1.219936641309105e-7,4.933208690592098e-4,3.3242730759408784e-4,0.011207751824382233,0.2831922721907987,0.08605488621019564
1.2203939368156474e-7,4.941690030297034e-4,3.324880090305234e-4,0.00903036493076236,0.28669054827882146,0.07493494663236507
1.2201619556729846e-7,4.951853796042299e-4,3.324186287676953e-4,0.009596153548897684,0.28129979812677014,0.07904446089277045
1.2197324155772734e-7,4.954913761161412e-4,3.323984017887559e-4,0.010122002492226431,0.27970993263509514,0.08007499972249674
1.2198807079786576e-7,4.955173454052859e-4,3.3238249378832565e-4,0.010916632680236843,0.2763530082383907,0.08454840208819339
1.2194485454407483e-7,4.948495904353948e-4,3.323160148123657e-4,0.010165066530808148,0.28265108579363457,0.07937510113748153
1.2193122232834273e-7,4.951188064324356e-4,3.3232179415307626e-4,0.01072992191144126,0.36256789719800747,0.0813836815881562
1.2198289696868483e-7,4.944913694991531e-4,3.3241559327790783e-4,0.010938753700705964,0.3563937215253547,0.08299612162963108
1.2196227551276477e-7,4.949852111538652e-4,3.3233285221261196e-4,0.009511811193383846,0.27670896023283914,0.07884127633824722
1.219562704263941e-7,4.962359457621868e-4,3.323547835343248e-4,0.010109221932176735,0.26278508110894666,0.08027006538288359
1.2193911008839897e-7,4.94619676982337e-4,3.323120278478359e-4,0.0086825911885289285,0.24006726146290813,0.07511707370112394
1.2196853508294219e-7,4.948773726179699e-4,3.323804406636768e-4,0.009100732330776788,0.32610503169698213,0.07427799971578128
1.2197250890193658e-7,4.933858795240313e-4,3.323934480798247e-4,0.008006361784714993,0.28678904336453115,0.07173561700821533
1.2195108096718693e-7,4.945025590573751e-4,3.3235218707513116e-4,0.009614421523751368,0.28286767741022745,0.07512105666999937
1.2195945050291195e-7,4.94371680965128e-4,3.3233814916540393e-4,0.010000167170448456,0.30029646683777617,0.07886606457315602
1.2195495504482044e-7,4.946541077687335e-4,3.323723320863963e-4,0.009298897260549688,0.2434273671772915,0.07745058253612765
1.2200447076675563e-7,4.944438255343726e-4,3.324232659854912e-4,0.008727435339634635,0.30639145375243126,0.07319426049176204
1.2198143485664677e-7,4.94124285498995e-4,3.324403597504763e-4,0.011186221352957033,0.28223406549579255,0.08550985785496183
1.2201114508193523e-7,4.958960828200539e-4,3.324075699116575e-4,0.0098393165565585,0.34035710999230806,0.0791102372657676
1.219829000021784e-7,4.954453651060235e-4,3.324067249252749e-4,0.011036746535623383,0.26246866102996286,0.08284276800812179
1.2195657689855122e-7,4.945061155003422e-4,3.323654893905379e-4,0.009918474842195399,0.2993899039786693,0.08030681337184759
1.220056736937669e-7,4.942176255569399e-4,3.32438382084768e-4,0.010607450647902713,0.3188970283017112,0.08115775474860373
1.219629459404543e-7,4.944375048813109e-4,3.323715302345644e-4,0.01026016328006886,0.25555208870336416,0.08439685642679037
1.2202776798407826e-7,4.951989834578379e-4,3.324428820514452e-4,0.008897648965671587,0.2778973060822986,0.07482282368762831
1.2195494380036875e-7,4.966932651279197e-4,3.3234382054255743e-4,0.009992427644027654,0.33216556223043275,0.07920305526950203
1.2193574429920312e-7,4.944808663965407e-4,3.323166543108986e-4,0.011091684535401745,0.3084922123850412,0.0847537104650381
