VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219528755117734e-7,4.94680205331834e-4,3.3235913302612533e-4,0.011115321541521046,0.27665630731489965,0.08164295353292327
1.2197448831608112e-7,4.946802537923321e-4,3.3239872966055504e-4,0.009183159883662795,0.30071311984525617,0.07660446911055364
1.2199455482785453e-7,4.94486973835299e-4,3.323883176447679e-4,0.01029122484732247,0.3137361746349542,0.07936217705165827
1.2193448147162367e-7,4.944851443572926e-4,3.323184044378487e-4,0.009555196776452744,0.27006156318685837,0.07960042220253417
1.2198233132751037e-7,4.933566995817745e-4,3.3239869396926695e-4,0.009431428063154484,0.32430751954654097,0.07720275223403185
1.219766715152263e-7,4.941555759341157e-4,3.323475398992744e-4,0.010464630486538276,0.27229517306785794,0.08117228612843724
1.2194259730705864e-7,4.947414556823391e-4,3.3233393751893876e-4,0.009504729677521737,0.3192758338689393,0.0742231265006383
1.2201948618954434e-7,4.948039214875857e-4,3.3245359345221236e-4,0.009956674432027818,0.32232631251600347,0.07851488546352407
1.219297784428489e-7,4.954963918102585e-4,3.323503147329828e-4,0.010691926858535167,0.2904252301767834,0.08294367953701534
1.2200459734663622e-7,4.952090076443513e-4,3.324342029145152e-4,0.01175330120308421,0.2919232631126855,0.08787164481540977
1.2195422987463213e-7,4.945558414282649e-4,3.323629892331853e-4,0.009080053484064625,0.2818609902083766,0.0748451194146882
1.2196567604851337e-7,4.946014364856725e-4,3.3238626834925254e-4,0.009598925018916335,0.2958124529862247,0.07748251199457849
1.2203792445073515e-7,4.943445518970676e-4,3.3246975282836145e-4,0.011466101941598538,0.39079038652205383,0.08501839710622094
1.219421592203181e-7,4.940994159765967e-4,3.3238448495795446e-4,0.009468648788309424,0.2512844398056234,0.07854986074482537
1.2197522428245663e-7,4.94975290474936e-4,3.3241946902178444e-4,0.00963378987570411,0.3123916066685493,0.07872481714180563
1.2201552953832127e-7,4.951711931542458e-4,3.3244279284417894e-4,0.011394134927073953,0.25207640244566665,0.08590877998631423
1.2196913458699175e-7,4.942351340335538e-4,3.323499616732929e-4,0.010899499511828777,0.29849434459621577,0.08504447677298708
1.219530401704711e-7,4.936751031871806e-4,3.323911361852151e-4,0.008956539061993967,0.3510608032447858,0.07648739096907442
1.2197312736774487e-7,4.937092641505237e-4,3.323840878853801e-4,0.009308945014999773,0.23675877200036896,0.07896986709906952
1.2196720167974046e-7,4.932341740172012e-4,3.3235534719958045e-4,0.009637565850305679,0.2614833910216219,0.07932115150390621
1.2200463606563115e-7,4.942173998969155e-4,3.3243977736823485e-4,0.013391253527253883,0.3848742606197861,0.08914889480623517
1.2198133857897293e-7,4.93626648078223e-4,3.3239202328955554e-4,0.00688789111504531,0.3063382911797188,0.0640001021387104
1.2193649452102964e-7,4.942812018999839e-4,3.323542684170025e-4,0.00935504096384632,0.26766623638133064,0.07695826373535206
1.2192981092447834e-7,4.951324772558529e-4,3.323346670324495e-4,0.010243015179165042,0.2710572105913087,0.0794734395057249
1.2202343606637027e-7,4.942337650495866e-4,3.3245935937294336e-4,0.009769170151160108,0.27912508923031193,0.07997790335340302
1.2193919175834716e-7,4.941077569634964e-4,3.3230476871491405e-4,0.009607563607360724,0.2902486655051737,0.07981314755655877
1.219515892767415e-7,4.95433610225883e-4,3.3237218688798913e-4,0.010527275764590874,0.2721206589648716,0.08188670226360031
1.2200257595832622e-07,4.936856774049691e-4,3.3241950576719107e-4,0.01078979828849945,0.3109153213522111,0.0834087265046733
1.2194288628268298e-7,4.943701928014539e-4,3.3236842500558697e-4,0.011067068914089933,0.29628223265883064,0.08377972587848241
1.2193112486236486e-7,4.953040441462783e-4,3.32293245426908e-4,0.010885196182770035,0.3464659190140543,0.08173777749007277
1.2197139134097686e-7,4.949395613557013e-4,3.32334609288899e-4,0.012215355538833735,0.3254794795463702,0.08614873414851182
1.2194337834070864e-7,4.945026096451153e-4,3.3233500720998864e-4,0.010001407923196887,0.2657284526465455,0.08292458755973978
1.2199011924356462e-7,4.94681459293793e-4,3.323960619235376e-4,0.01141873014672414,0.2767615324082306,0.08388078904233362
1.220092145162256e-7,4.952349735669988e-4,3.3248693833585205e-4,0.010655409935974821,0.2882711154660902,0.08498983329795187
1.220067092951523e-7,4.943340672020279e-4,3.3245834558977733e-4,0.010648134980771152,0.30932109774317296,0.08211480991935896
1.219479023180227e-7,4.935798833962262e-4,3.323442973431058e-4,0.009290909973140244,0.30581536508763124,0.07798193530514122
1.2198802110224298e-7,4.938966050399836e-4,3.324302347322404e-4,0.010625946172611606,0.31536822966093164,0.07965415247065259
1.2201205294176307e-7,4.945442945217173e-4,3.3247411649529386e-4,0.01087601082570936,0.3142052195508759,0.08252287141177547
1.219667458056014e-7,4.9500252169533e-4,3.323540665171725e-4,0.010428173160320782,0.28409641964290777,0.0841635164757336
1.2200574820054397e-7,4.951583453340366e-4,3.324590898067806e-4,0.008976103706472728,0.23643582655504,0.07885012081011011
1.219515316963006e-7,4.938403072768079e-4,3.3233451491264724e-4,0.009945816284118123,0.28353668392040715,0.0801996134901185
1.2196117964168802e-7,4.952451841323965e-4,3.3235353300116157e-4,0.009330911131508393,0.27810131266502675,0.07363322600324564
1.2191070918607065e-7,4.934951713246904e-4,3.322786638111755e-4,0.010296173815371772,0.2424595660957191,0.08309480911840675
1.2192386705522255e-7,4.943974421544098e-4,3.3232016111977105e-4,0.007769418972956144,0.2695662522111078,0.07100653746159749
1.2196039839447193e-7,4.9396591208653e-4,3.324057847286354e-4,0.009858731462238902,0.32374068620178215,0.07860892442002444
1.2199687637887676e-7,4.948410583940602e-4,3.324471785442285e-4,0.010632912276566672,0.29336091164446954,0.08186156338244371
1.218709681670922e-7,4.945799951709128e-4,3.3222130299198963e-4,0.009606668572805238,0.25971531600230613,0.08102291793072217
1.2196321617367225e-7,4.942521788707578e-4,3.3238188642379995e-4,0.010063927157340072,0.32360808673859576,0.07990297734283323
1.219988992965784e-7,4.945681921009492e-4,3.3239257663992736e-4,0.01104696638373588,0.2630452158702701,0.08616651547563144
1.2186879963023699e-07,4.94116770002095e-4,3.3223068776777105e-4,0.01195254474296143,0.3010943255926421,0.08787413215027562
1.2203415112927148e-7,4.951477940652315e-4,3.3245354337775444e-4,0.0115639385712769,0.2656493225843615,0.08545539566300991
1.219626836182224e-7,4.951207536967027e-4,3.3237813216015525e-4,0.010012711920984674,0.2576368882199452,0.08099429971756628
1.2201374256339495e-7,4.949887889472903e-4,3.324846329364103e-4,0.00892946267455329,0.2584373173571306,0.07715442767562739
1.2194587950354728e-7,4.943024193921543e-4,3.323532899525009e-4,0.009590631101433829,0.28283645449339667,0.0777585227865449
1.2196726656524844e-7,4.947302239579519e-4,3.323785797264558e-4,0.009593625995854704,0.28097675586486226,0.07815497067656699
1.2195041596803602e-7,4.945351953373345e-4,3.3234257804330415e-4,0.010104224067160486,0.40583856180372285,0.08038710962395873
1.2192319674398543e-7,4.950128901978253e-4,3.3233275273040173e-4,0.00993423694801146,0.27793855592110023,0.08068770108925326
1.2194999999451494e-7,4.951149471678087e-4,3.3234242049356245e-4,0.010341319464664395,0.3136861401263197,0.08090545424141939
1.219080688424378e-7,4.947842877631366e-4,3.3232471827747797e-4,0.010749152879578916,0.3508303998289309,0.08535869954235685
1.2199093420523658e-7,4.93294832716333e-4,3.3239153016032745e-4,0.012442536136036275,0.28771387202192295,0.08823565048791342
1.2192082781182137e-7,4.945318146285829e-4,3.3228129638747833e-4,0.010108140051686719,0.3320543441992589,0.07928206767938925
1.2196203655446265e-7,4.951913184553813e-4,3.3237714701758416e-4,0.009691668940743975,0.2899759397107178,0.07969100278755498
1.2199288678599814e-7,4.944478362885982e-4,3.32365519668648e-4,0.009821668078763647,0.31949520777632195,0.07682488934247506
1.2196671199719122e-7,4.943342755568942e-4,3.323746396750719e-4,0.009502520269678067,0.3181787311089368,0.07835650648241281
1.2195832103534426e-7,4.946441143598605e-4,3.32368549633325e-4,0.011011197174808968,0.31887468941816766,0.08381202050030671
1.2201203948664616e-7,4.943659716425821e-4,3.324308332120791e-4,0.009082172325619366,0.2871819037704296,0.07579157356057385
1.219128357039591e-7,4.946898207374888e-4,3.3227413529496303e-4,0.011043708906296055,0.35074941424402983,0.08276653133891071
1.2200464518010456e-7,4.949173836406605e-4,3.3250977518498953e-4,0.00983556540879861,0.3205641747836118,0.07806432614235523
1.2195198121373086e-7,4.949569972820617e-4,3.3233599381023675e-4,0.008522329461452042,0.24096379733290405,0.07547609457840693
1.2198658434471723e-7,4.941863501121012e-4,3.324070107261161e-4,0.009829505083047743,0.24629561184831497,0.08091303296986348
1.2195575413697258e-7,4.932798707999086e-4,3.323840210461205e-4,0.009379629597712484,0.2515076025530783,0.07886593617628304
1.2193164887759557e-7,4.941363852876421e-4,3.3237146098948956e-4,0.011095034529405629,0.2865814276884858,0.08556527773223153
1.21900508633989e-7,4.950161260193884e-4,3.3227113915952524e-4,0.010187549980575451,0.34702453363545904,0.07917935008877791
1.2196340301319735e-7,4.943775609064794e-4,3.324222356740008e-4,0.010833059478926757,0.34447330984818053,0.08010427896327799
1.2204964555180953e-7,4.950495489246216e-4,3.32488060979734e-4,0.009986383370381966,0.2535433816046025,0.08105920657491436
1.219304279882644e-7,4.931968546115429e-4,3.323086366035366e-4,0.011030646381180263,0.3492984829339177,0.08329878815938732
1.2191287477137835e-7,4.946142349372173e-4,3.3229799481762607e-4,0.011008975533317785,0.34746304279137297,0.08122273333070726
1.219927129273591e-7,4.926577610051779e-4,3.3243893383819834e-4,0.009299093205301005,0.26757969794651104,0.07897811981109128
1.2198957566784666e-7,4.939222901837192e-4,3.323732799981859e-4,0.01064643879221185,0.2648019565944493,0.08441263075509596
1.2193752152712218e-7,4.944842207483648e-4,3.3229912178568336e-4,0.010403969058271031,0.24362512092363986,0.08207969509787985
1.219428541205613e-7,4.949805662993719e-4,3.323752594666366e-4,0.010521283213916802,0.2942908620356116,0.08343128195800135
