VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2176574314291455e-7,4.936905162918749e-4,3.319827094200194e-4,0.010270031545498149,0.3264020747447915,0.08079677316393805
1.2186034417248189e-7,4.921721435570278e-4,3.322088618686363e-4,0.009832707766047631,0.3028184755133344,0.08230039494162243
1.218561694885855e-7,4.947223702833624e-4,3.323510568260882e-4,0.010246351426888642,0.26869520303807887,0.08046317716424452
1.2204881836164952e-7,4.943128601744861e-4,3.3252066442832534e-4,0.008813993039432342,0.3235737660237838,0.07240107101443542
1.2189904478180495e-7,5.00767418855813e-4,3.322122585925347e-4,0.010299802440128318,0.2973868331108541,0.08171639156543734
1.2194548565212845e-7,4.991592508062211e-4,3.321890885177078e-4,0.01182609205181584,0.31659350495996186,0.08832280267991531
1.218929457144446e-7,4.955006092147477e-4,3.320868572030813e-4,0.010411106014833327,0.3340607124811856,0.08264668778207172
1.220564132557137e-7,4.97963934258701e-4,3.3246064725363526e-4,0.01070332921594589,0.33385589150068273,0.08087537287310126
1.21979900672745e-7,4.960773483774819e-4,3.3241492516665526e-4,0.011165305751702125,0.2712013978599486,0.08398900147613109
1.2179972583788814e-7,4.972171084480837e-4,3.3216409037074867e-4,0.010388268970857505,0.32665874354401647,0.07823161451234399
1.218223814962509e-7,4.919135165965641e-4,3.3211006442928937e-4,0.009258124904093995,0.26480770459409203,0.076576783203701
1.2199225055920872e-7,4.964835746496669e-4,3.325222609209098e-4,0.008995072849951546,0.25376905250544224,0.07525670718367511
1.219469372931089e-7,4.92958661440735e-4,3.323640054275275e-4,0.009514705326493855,0.32134584582510356,0.0773045998242677
1.214894524658437e-7,4.915011740722964e-4,3.3178176011221955e-4,0.01064229229734061,0.28630244598959925,0.08302998476979767
1.2210014383780027e-7,4.960277791559929e-4,3.323948656052307e-4,0.010680157573703386,0.3020470378874434,0.08373999546885343
1.2199715704940475e-7,4.915000795737792e-4,3.3235290364144954e-4,0.012302383305293702,0.3693799414200024,0.08701045710197976
1.2202846234328696e-7,4.947086870762119e-4,3.3269132987522276e-4,0.011122389023783322,0.3973870776606846,0.08367952205709694
1.2197247463684204e-7,4.949154607649312e-4,3.3235639416304586e-4,0.010060185240887837,0.3053732862921695,0.07981803056335907
1.2206935949196564e-7,4.94959484505408e-4,3.3237332684204834e-4,0.009555441725789815,0.2674499611364149,0.07880432319733138
1.2201930214651196e-7,4.905024060158043e-4,3.323164026210494e-4,0.009997355890374749,0.27353628719533,0.08167189567202032
1.2206554113090162e-7,4.950636100694191e-4,3.322579799755547e-4,0.00923153931831909,0.34188521271490635,0.07793291132377925
1.2211572781609816e-7,4.910859271707571e-4,3.32485153598011e-4,0.01076812132298381,0.2750309527882196,0.08110202330635627
1.2203827036102847e-7,4.908466618157802e-4,3.325037344697104e-4,0.009656380055651502,0.26346894774310997,0.07934109221655394
1.217224519078168e-7,4.88555070755841e-4,3.3203873694455626e-4,0.010532940421338073,0.2565715908304953,0.083076073935785
1.220357765878597e-7,4.972950907393485e-4,3.325916275396525e-4,0.009531979161924315,0.2853455498000893,0.07744654302717757
1.2214225747076685e-7,4.983477768370455e-4,3.323932553449571e-4,0.010043521089315414,0.3236685251373048,0.07980204700960555
1.217059483082063e-7,4.900801831191178e-4,3.320671379282819e-4,0.010285587014239855,0.2640227553297156,0.08312764298967784
1.2199835650619486e-7,4.971649689242088e-4,3.324748714529049e-4,0.010735918009602994,0.30120288691902,0.08296007606131119
1.2166962438350104e-7,4.945863935697443e-4,3.3221338326478464e-4,0.009103866456882503,0.24264557979389442,0.07649167077545917
1.2215840168288664e-7,4.911925946772883e-4,3.3267474236326155e-4,0.008620734932036174,0.2761237945357556,0.07436053007817459
1.217115530799704e-7,4.902790091102484e-4,3.3199756872592426e-4,0.009997448162863102,0.34331664776726645,0.08233767203695883
1.2192500699251776e-7,4.976917300312562e-4,3.322898677191041e-4,0.009689947897036843,0.25395793114725534,0.0779955942149332
1.218807683961719e-7,4.938511473780257e-4,3.321873261530424e-4,0.00994771432155234,0.3203010161069737,0.07879209465771318
1.2167284129739307e-7,4.987428347542881e-4,3.3207280391929874e-4,0.010474432633733958,0.2797898744820113,0.08183576607921364
1.217812564816657e-7,4.960239141922044e-4,3.3211159282930903e-4,0.010246314979896745,0.30648006220511137,0.0816415285193151
1.219227079589653e-7,4.917719736180027e-4,3.324301029108659e-4,0.01057756586461585,0.35491702690007126,0.08345418670306204
1.220157933947118e-7,4.971690864917377e-4,3.324305887504133e-4,0.010655576562593624,0.3212962404198823,0.08193573350255544
1.220383674004983e-7,4.950243795751564e-4,3.3266254499013365e-4,0.010450950821137471,0.2679151190676257,0.0827784413616121
1.2174733433026072e-7,4.982218015852444e-4,3.317512002414716e-4,0.011393077190651715,0.29655560666553155,0.0862574310819295
1.2191493358494455e-7,4.932634388085109e-4,3.3226430129876033e-4,0.009728839074265899,0.23805724868178343,0.07956079314092591
1.2187720614246573e-7,4.978417419139435e-4,3.3238380930909723e-4,0.010639213375864664,0.384962584348153,0.0810820956064434
1.2176454544003475e-7,4.938926020592228e-4,3.32005400295243e-4,0.01136700442082507,0.3473822021433128,0.08469285938507513
1.2203846126394884e-7,4.922618918510221e-4,3.324418258304758e-4,0.009863952901856784,0.256023568207861,0.08006547890743938
1.2164415848222284e-7,4.946890662489736e-4,0.00033194371163903185,0.010418418032894722,0.28966165890159845,0.08307739435531339
1.2187445339449225e-7,5.022852094438228e-4,3.323223231245109e-4,0.009988688311850577,0.2649695479107879,0.08287198987951302
1.2180515004162207e-7,4.939620264133949e-4,3.3200149171299997e-4,0.010520191332663593,0.32204778092869357,0.07874692066370927
1.2182288693190634e-7,5.008727009108626e-4,3.3230261047420605e-4,0.009465810439266963,0.2972737105174258,0.0790455563262063
1.2156797009162315e-7,4.94361659867687e-4,3.321223741283625e-4,0.009446666835796771,0.25885677145624547,0.07795170059058415
1.2209976650622152e-7,4.949728444560465e-4,3.3268169459990785e-4,0.008548701260901785,0.28071495614947045,0.07417962074547566
1.2188308169009408e-7,4.928468288792866e-4,3.3206408266921584e-4,0.00910227783487161,0.2554094873050769,0.07644803816772697
1.221996070967633e-7,4.971157596795019e-4,3.3285679321329466e-4,0.00936399633673013,0.2534643056176462,0.07697914766630444
1.2183440369239444e-7,5.005552240540642e-4,3.3243708993960285e-4,0.010745888378972225,0.2790266206088946,0.08441034670279905
1.2197571494711595e-7,4.962226642893717e-4,3.3228090415514275e-4,0.010097758472725525,0.3870835950309042,0.08110715101974235
1.22227334125636e-7,4.917940569485295e-4,3.326094966194752e-4,0.010878353535063919,0.26495982588466227,0.08507156650894765
1.2186534540215318e-7,4.938544835205461e-4,3.3226052979363623e-4,0.009188815247170358,0.25348906460538967,0.07751349028514978
1.2175033527809101e-7,4.947268766192483e-4,3.3204086842257053e-4,0.009895528070792125,0.3081097182747176,0.07776253807190014
1.218792808953454e-7,4.946091899329905e-4,3.322048942341809e-4,0.009822054474103245,0.2673293440761008,0.08147644672864225
1.2187879919598936e-7,4.939481826483301e-4,3.322165001087682e-4,0.01132936392239848,0.3015131140778265,0.08631606031543357
1.2198930756864956e-7,4.960461709263484e-4,3.324278492663782e-4,0.008437810273698889,0.2405353541735834,0.07385430749170935
1.2167901053147603e-7,4.963263979643332e-4,3.3173672982145306e-4,0.010042605573972943,0.2610418459813425,0.08231657246897495
1.2189047242250298e-7,4.982844223772998e-4,3.3227141735769775e-4,0.011626004706460746,0.34139134634541823,0.0868996947073417
1.2193278299652906e-7,4.909478885378065e-4,3.3256713857492576e-4,0.010205079606122835,0.34128505354397487,0.08164320044045749
1.2202692007771502e-7,4.934805868666356e-4,3.325305359267483e-4,0.00911990945996998,0.2993557393540333,0.07537311874291991
1.2215750985348413e-7,5.005253073770601e-4,3.326527884956969e-4,0.01029774845473719,0.3077213851837777,0.08233291385603808
