VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219422808101338e-7,4.946131522970678e-4,3.3236294849392864e-4,0.012043265247757302,0.281735116935706,0.08921921450617862
1.2196479008658972e-7,4.945926200128877e-4,3.323695654432856e-4,0.008987512012075217,0.2505627066753633,0.07791455801438299
1.218932252168283e-7,4.955337198735382e-4,3.322759603796557e-4,0.009253722748075488,0.288242219959806,0.07678303727949788
1.2201526641489747e-7,4.943844673267703e-4,3.324066244409313e-4,0.009842098213667584,0.3463134136341914,0.07848970199627694
1.2197939683735305e-7,4.949676777573242e-4,3.323660370596287e-4,0.010232644463307228,0.3142755096320605,0.07958363465476614
1.2198491808277975e-7,4.937635010819426e-4,3.3238923125822984e-4,0.012297647911816926,0.32602909323226514,0.08599445207241449
1.2191320439268584e-7,4.946339799090195e-4,3.322795766021993e-4,0.010220521272108847,0.24945771852741713,0.08273897482879923
1.2197151357219713e-7,4.954124510779063e-4,3.323871468601901e-4,0.00982346529242414,0.2928456368991827,0.07817889577485844
1.2200776842569385e-7,4.942700888300244e-4,3.3239309157443207e-4,0.010200330480861634,0.3351219997544815,0.08009436523714389
1.219717952649865e-7,4.940027264323266e-4,3.323852202742574e-4,0.011627876986595826,0.27932214241814524,0.08660554172603818
1.2191536719107904e-7,4.943274811040039e-4,3.3228652026258995e-4,0.011133561340212867,0.29300722796300943,0.08378648321914713
1.219664918626725e-7,4.95218414491528e-4,3.3239038174257045e-4,0.010934393503957609,0.28417596544676255,0.0832872765129639
1.2195938563600023e-7,4.939670011992398e-4,3.3237652356037453e-4,0.009739520703224947,0.29408075954343776,0.07887402005787786
1.220106392493143e-7,4.941754634330408e-4,3.3242804055493355e-4,0.008923156499016678,0.23467516812565464,0.07718541015115807
1.2196046665390402e-7,4.956602558666912e-4,3.3232231480714804e-4,0.009395057089631828,0.3061262523843721,0.07690319619525299
1.219471089505176e-7,4.946707085403552e-4,3.323358774079986e-4,0.010225011419826404,0.3204981244860357,0.08008133679954563
1.219386327135597e-7,4.941558378932874e-4,3.3234222241022073e-4,0.009499218437275731,0.35246344610941455,0.0759663904264792
1.2197885228575183e-7,4.96092089595036e-4,3.3239540928909137e-4,0.008896866532053245,0.24705376599014686,0.07576406568999491
1.2200261801443154e-7,4.953919708294932e-4,3.3241714852983123e-4,0.010123579235705178,0.3075194655677496,0.07881165175713943
1.2197681500125276e-7,4.943082931393993e-4,3.3240324581978016e-4,0.01102046155713387,0.336991641831966,0.0846509796186875
1.2193519711770038e-7,4.934826176487418e-4,3.322996595058128e-4,0.011200383447095034,0.2996780870637443,0.08346758493333724
1.2199532096745655e-7,4.941449826225582e-4,3.323949660713549e-4,0.011190754437687848,0.3603598283352987,0.08417594909074601
1.2196705629446048e-7,4.946899442315325e-4,3.3236421285594644e-4,0.007694972369728838,0.2543600371038011,0.06828575980489653
1.2195318241313363e-7,4.947474003338097e-4,3.323812801067799e-4,0.010158304010960772,0.3144574199200973,0.07929385890728696
1.2200628147425187e-7,4.935301413859347e-4,3.3242712564223196e-4,0.010785609458634259,0.3449874854510094,0.08492208846495453
1.2193588164639798e-7,0.00049430647389858565,3.3234512585840324e-4,0.012083418304536521,0.3036077159598495,0.08741132204381435
1.2193964089430915e-7,4.946220457101016e-4,3.3232815150000287e-4,0.011441799478357956,0.3150955003770001,0.08587678998574558
1.220135362289497e-7,4.94888642937234e-4,3.324440732432378e-4,0.011089752294744359,0.27500302885464056,0.0835339103486039
1.2189480752483287e-7,4.931438065402095e-4,3.3231261528976106e-4,0.010970599563921674,0.27013396487062924,0.08590477043829123
1.2199091948077486e-7,4.939574351564212e-4,3.324341760814698e-4,0.010375281659036222,0.3069222337772326,0.07859219402832929
1.2198315507808081e-7,4.949767642776135e-4,3.323680281216059e-4,0.008431431554060379,0.23639506290350853,0.07367926782294172
1.2198224337165748e-7,4.954100943668989e-4,3.324200389231283e-4,0.010088598367605922,0.31459036820669173,0.08119982371474332
1.2195866036408605e-7,4.955252400235885e-4,3.3234746811526664e-4,0.009126710718181384,0.32814349623482825,0.07460215521418988
1.2195348293279488e-7,4.944912354373512e-4,3.323302538722571e-4,0.009894621412161473,0.2841579104558681,0.07722426377913949
1.2196930526041193e-7,4.93395216155434e-4,3.324211724819289e-4,0.012598192323397699,0.2723375642891447,0.08862312084177665
1.2202294981232454e-7,4.953407478110003e-4,3.3247602961238227e-4,0.010583575890918672,0.27939047828680763,0.08295350569800204
1.2197867670265777e-7,4.95087989597594e-4,3.3241300742795245e-4,0.00969221730040359,0.27641223109705776,0.07930868519411542
1.2195157071007908e-7,4.949183118553558e-4,3.3235040956984974e-4,0.008853011309268966,0.26414124246664694,0.07450548179089743
1.219680516478799e-7,4.948610146182262e-4,3.3235814347511595e-4,0.010210365639084455,0.3277390550239614,0.08087584728977999
1.2197709391190387e-7,4.937103795338774e-4,3.3234396947737015e-4,0.01189150975015815,0.3769275209290745,0.08666610014327575
1.21960964465023e-7,4.949445074922373e-4,3.323574740486295e-4,0.010339184411522722,0.25347159816888004,0.07905128651432254
1.2193907035487002e-7,4.95187514540115e-4,3.3235197682796394e-4,0.010404181520744704,0.26266704509326,0.08364907828673886
1.2195043928059836e-7,4.953377238120515e-4,3.323724360242072e-4,0.010858771453367272,0.25950566031384675,0.08334392309868816
1.2201104610307184e-7,4.944997732208838e-4,3.3243738148031396e-4,0.010710080428168126,0.32171025235792916,0.08169184071173083
1.219674689519289e-7,4.939779892219665e-4,3.323842710081668e-4,0.009513163176288891,0.2615006345648965,0.07848087742398914
1.2192858333459207e-7,4.930585794984166e-4,3.3233583194971177e-4,0.009347269629909944,0.28077809914190294,0.07413097985241351
1.2194705137934815e-7,4.937868610993837e-4,3.3235664611334996e-4,0.009586737809073173,0.3114758291294483,0.07968050261907211
1.2198909555087314e-7,4.943433611852195e-4,3.3238974654633077e-4,0.009849679985386781,0.26727088730799714,0.08060005551161671
1.219727494436142e-7,4.946421503762087e-4,3.3240763775024536e-4,0.012065023576721817,0.2937697566199171,0.08753219758100761
1.2191654574578306e-7,4.947118354229427e-4,3.323025331855552e-4,0.010267714079748493,0.2859977190914001,0.08156898625280518
1.2202537185741387e-7,4.95422471148037e-4,3.3246052815137845e-4,0.0111870103043193,0.38533984502494095,0.08385215265619414
1.219170215409234e-7,4.946724383359249e-4,3.3229283454434025e-4,0.010947383603488563,0.28895218000521194,0.08582354704686643
1.2195943121048585e-7,4.937671636799099e-4,3.323481024932359e-4,0.012813827381537983,0.3961995627033648,0.09086272383141798
1.219285198497826e-7,4.953901110843832e-4,3.3233891719459155e-4,0.007917138779935134,0.2643442414775927,0.0715328638941787
1.219881694187856e-7,4.938174822399e-4,3.324127697667272e-4,0.009507369742340748,0.28316023189909123,0.0769958629268361
1.2197940989067773e-7,4.934933584185848e-4,3.32401647570682e-4,0.010000960792001471,0.2695395479430961,0.07845140878635419
1.218994540185741e-7,4.944026517997513e-4,3.322958714830002e-4,0.010145552159379392,0.3209710306900676,0.07840877767107872
1.2195866299215545e-7,4.948004734017749e-4,3.3232056287139526e-4,0.00882842539443247,0.2472418776531305,0.07450490623948755
1.2200592086630466e-7,4.953294885102014e-4,3.3241234062471466e-4,0.009530545043089037,0.2696560954575491,0.08066986240580937
1.2196676387379255e-7,4.954738136017796e-4,3.3237472215610274e-4,0.011503213412434465,0.24695533134063413,0.0880525406086976
1.219678191477489e-7,4.947342148731339e-4,3.3235354038394486e-4,0.010596883498254243,0.2904299720084969,0.08324452055436529
1.220000679568826e-7,4.951634299031765e-4,3.3241767332921085e-4,0.0115031917361024,0.32484171093981,0.08788136146180398
1.2198398606113597e-7,4.963037737723132e-4,3.323906938852046e-4,0.009188214790163936,0.26747217300756354,0.07766211620168752
1.2198213374114763e-7,4.947141894632111e-4,3.323794686903675e-4,0.01095082672529645,0.3172454167614733,0.0837100982575999
1.2202612923316448e-7,4.943163948647694e-4,3.3246264553885154e-4,0.010915740237547404,0.26611357361453214,0.08337647747186896
1.2198104321789442e-7,4.958568918036357e-4,3.3237446311303e-4,0.011705169562410103,0.30022328793241115,0.08706564187110738
1.2196952220888908e-7,4.94276739525024e-4,3.323870584421517e-4,0.008940563349329592,0.24738816672888878,0.07637269579051625
1.219684527940768e-7,4.957898283302596e-4,3.3239242099942975e-4,0.010420779435763186,0.333131002984901,0.08358071681174191
1.2194999943291187e-7,4.95327564784324e-4,3.323195177517342e-4,0.008543440062315473,0.2346923743877645,0.07614460250318804
1.219833143067641e-7,4.944555833953383e-4,3.324367389446536e-4,0.011153963597752994,0.3337883862299019,0.08470309281543799
1.219568154416901e-7,4.950074093703266e-4,3.323690156732233e-4,0.010547021970281113,0.2672023032811885,0.08245226897189448
