VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194162979023687e-7,4.949543339294814e-4,3.323741978358819e-4,0.009031984437629809,0.24202659789394873,0.0773016452828534
1.2194512807632446e-7,4.944473664855884e-4,3.3232559470313896e-4,0.010391641848437978,0.2856683057314777,0.07950366161770327
1.2197552159285828e-7,4.967573417103872e-4,3.3240447659569836e-4,0.010378164731789583,0.34184119247316536,0.08022687469428945
1.2201338873194195e-7,4.939498619305847e-4,3.324496100571042e-4,0.01086806240737456,0.3446895061188534,0.08378630488690351
1.2194257225763963e-7,4.9313396422524e-4,3.3234054643614864e-4,0.008891992551417491,0.304189225500297,0.07367975507060581
1.219220382718161e-7,4.943960524671949e-4,3.323516319577206e-4,0.00965860597767561,0.3053726462984873,0.07856759915463028
1.2201113481596823e-7,4.943020909540187e-4,3.3246504135357215e-4,0.011245935907759706,0.3416115321145689,0.08260877836020714
1.2194893088497694e-7,4.934269184401414e-4,3.323302348538852e-4,0.008539762234107325,0.24896435417243187,0.07439448732880932
1.219984196481814e-7,4.964031592685989e-4,3.323702517296979e-4,0.012130255296174782,0.3513150639282651,0.0871586877893059
1.219910266290019e-7,4.941882996062429e-4,3.324138634279977e-4,0.012064175796783762,0.3143225858739326,0.08741493098463614
1.2196410036273637e-7,4.938004390455506e-4,3.3236550657679467e-4,0.009731949416241354,0.2933280507297108,0.07798874163489693
1.2190833795676388e-7,4.94051646906913e-4,3.322746555964396e-4,0.008654683347039144,0.22852890807428333,0.07546295710347735
1.2198447543745278e-7,4.950582438309555e-4,3.324225011882278e-4,0.009791818252711002,0.2891139334247701,0.07862962535315937
1.2196806053452573e-7,4.945647916307334e-4,3.3235090806177977e-4,0.009690519271082828,0.2966126354926868,0.08007793553937155
1.219772151972797e-7,4.939301531133737e-4,3.3239500247531046e-4,0.00996382183761316,0.3963154752546652,0.07741537800558713
1.2200425497678686e-7,4.953763571406722e-4,3.3241441067074725e-4,0.009783889398833115,0.2861312849992562,0.07767277980491294
1.2200615023499844e-7,4.944785477046668e-4,3.32436394806238e-4,0.008886657839113415,0.2889252032516096,0.07236219343386936
1.2195423627929788e-7,4.934411868135171e-4,3.3238328973095944e-4,0.00973859754673883,0.30582722020646,0.0769775340689229
1.219505355924802e-7,4.93975299968406e-4,3.323240514325687e-4,0.01197908836854151,0.31315619332689665,0.08699919721881681
1.2194718061948643e-7,4.939013028773048e-4,3.323777474400072e-4,0.009564765574466881,0.29122111785202154,0.08000086886064303
1.219460265210155e-7,4.95164078128164e-4,3.3234620649623376e-4,0.010069357827633008,0.2897439532511534,0.08090357145843866
1.2199823121038855e-7,4.946590190523975e-4,3.3242643025473975e-4,0.009679720764898031,0.29926350667007867,0.0786741485010608
1.219749581223376e-7,4.944794967433074e-4,3.32385206260315e-4,0.00948845589550959,0.34997859056919267,0.07816251463772186
1.2193224809849824e-7,4.9299815518986e-4,3.3229465692601257e-4,0.010861194394611936,0.285921040525562,0.08266593351984429
1.2200469424763526e-7,4.949232495425224e-4,3.3237780836696963e-4,0.011605451787810528,0.3533950108552387,0.08344884751762693
1.2196806489119652e-7,4.950504443905796e-4,3.324068219635863e-4,0.00932372170313106,0.28963999723575923,0.08072902220065854
1.2197588182967383e-7,4.949668493670643e-4,3.3242115397981225e-4,0.009575096058880983,0.28823592527620084,0.0788621716146004
1.219564273518124e-7,4.947705958972902e-4,3.32343602174946e-4,0.009831341784081144,0.28879770168315305,0.0784836130069411
1.220190033292017e-7,4.944946268708681e-4,3.3248610168291247e-4,0.010165223294956678,0.27693023525372057,0.08039014512685352
1.2200163568811107e-7,4.932672249153594e-4,3.324533359471142e-4,0.012170133402206873,0.3818925100775184,0.08703343532604571
1.2196890646881635e-7,4.932885985465212e-4,3.3238251275104756e-4,0.01044479226915561,0.2781573648519854,0.08091081334417623
1.2199548512126962e-7,4.948035351651139e-4,3.3241552059777037e-4,0.010807881342729543,0.27707098756187243,0.08541047946803716
1.2195712683616503e-7,4.945125221139144e-4,3.3238187556950603e-4,0.009445869837957355,0.26060543070562725,0.07741156849545447
1.2196537594366046e-7,4.948395542459072e-4,3.323959025510924e-4,0.009462220742879257,0.3066437223530907,0.07557034171077551
1.2197343327851792e-7,4.944842576016076e-4,3.324179422287341e-4,0.011602715967330703,0.2890270103556736,0.08893043121614246
1.219801319565354e-7,4.942844085167666e-4,3.324204091264155e-4,0.009504374519431463,0.2818556257883476,0.07649757362867808
1.2191623896585958e-7,4.9483047422281e-4,3.3229996361857825e-4,0.010301037471712909,0.29044710513711935,0.08234221104810648
1.2200740346475763e-7,4.941945597646678e-4,3.324301385153563e-4,0.009261033324570324,0.2864057644268449,0.07844073814199694
1.220047319823021e-7,4.941701064809751e-4,3.3242375479510455e-4,0.01153716209218545,0.4255903779928788,0.08270260963862601
1.2195209327154317e-7,4.942203589490221e-4,3.323378987155549e-4,0.008420464527923641,0.31114297907702093,0.07668205972026283
1.219655200656331e-7,4.943244453032628e-4,3.324048054980569e-4,0.009854324074927248,0.32060868356180583,0.07946075462766243
1.2196025595521948e-7,4.942980912734556e-4,3.3234533201161796e-4,0.010437631515943797,0.2939099398164793,0.08354072905561123
1.2194352107832443e-7,4.940933873853112e-4,3.3237003634724267e-4,0.010220002393033886,0.23535286165186234,0.08484700956051519
1.2195743595637003e-7,4.959765056969421e-4,3.3237758872048644e-4,0.009981328985419492,0.31183860565115873,0.07907912304066751
1.2191259775996236e-7,4.951098806818673e-4,3.3229740851983006e-4,0.009626631072726528,0.326678468353317,0.07596239113740234
1.2199147383354524e-7,4.944473713211748e-4,3.324376105574452e-4,0.00959633052995458,0.292992454859503,0.07848811390434245
1.219616707604386e-7,4.954184641041554e-4,3.323362293901469e-4,0.009744580051238487,0.27032748609122303,0.08027635672017741
1.2193600758317545e-7,4.944716187482783e-4,3.323407234440595e-4,0.010722756301540341,0.33350117652594413,0.08170668779008965
1.219720907351118e-7,4.949474401670818e-4,3.323769128229657e-4,0.00970302424145649,0.2729550672777255,0.0779254419970325
1.2200061362275912e-7,4.943379272225872e-4,3.3241069360604445e-4,0.009241844714713092,0.24276653483014302,0.07969859269480911
1.219622148206342e-7,4.945377788015327e-4,3.3240362353150686e-4,0.010522031320279726,0.41737342239609115,0.08105179456889214
1.2200795416826414e-7,4.932440013953739e-4,3.3245139910793e-4,0.011018201719358203,0.3180780619581611,0.08287826072277811
1.219747959679433e-7,4.935258526480243e-4,3.323927404812721e-4,0.01145088790780453,0.33883355765811135,0.08605530242239347
1.2198771858832876e-7,4.950968246327502e-4,3.323747024460247e-4,0.0088338408900654,0.27002193412904957,0.07512274537539235
1.2194474151474786e-7,4.956125539503067e-4,3.323292883504524e-4,0.01120893574056968,0.31721494023355573,0.08575957114533868
1.2192131757771642e-7,4.944215869922019e-4,3.322894988274968e-4,0.011546425675659545,0.35836039177760215,0.08669303632710064
