VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219242580391328e-7,4.939869048294194e-4,3.323126017613246e-4,0.009154340271694816,0.2582850622564029,0.07523190948481139
1.2189032531698152e-7,4.937083905286909e-4,3.322357802759839e-4,0.010744975737823763,0.27967391806371694,0.08334530503739991
1.218849872227552e-7,4.946093745540042e-4,3.322700242825513e-4,0.008396332494690472,0.31401960899628756,0.07338878188313412
1.2206144754185937e-7,4.941819975564374e-4,3.324951236774004e-4,0.0089883650582198,0.28386396515794604,0.07533519189100057
1.2199045522597363e-7,4.934449026709044e-4,3.3241132114133245e-4,0.010962842913179033,0.3036762582491702,0.08464352753745372
1.2202200329727001e-7,4.93473481294418e-4,3.324869082893243e-4,0.01098661823208096,0.28187580190196354,0.08464681611821652
1.2195921625639738e-7,4.932745325154899e-4,3.323556037211745e-4,0.01001778313374348,0.331059044374416,0.0761646640925189
1.2189710147618942e-7,4.950903128941981e-4,3.323199332788637e-4,0.007948654482757365,0.2785876420701114,0.07017601342933011
1.2198348616574167e-7,4.946053325169708e-4,3.3233327252929815e-4,0.009112997108470251,0.23897899829626568,0.07804097624260786
1.2191330686542808e-7,4.958321787381883e-4,3.322386273022536e-4,0.008431159417203302,0.21198585219037389,0.0756671880655896
1.2192410462759e-7,4.961132756846768e-4,3.322792169492186e-4,0.010657031189406687,0.3482752557556482,0.07965284384304154
1.219394722900698e-7,4.941976918458769e-4,3.322896270975469e-4,0.009824794868455292,0.25031179283744365,0.08070385143697212
1.2190821292448292e-7,4.959837499517462e-4,3.3228275783141144e-4,0.010040302051900464,0.23750574933622398,0.08117740463102205
1.2193552074098344e-7,4.970417721155256e-4,3.3231093039429383e-4,0.008505627818477678,0.21972188031816123,0.07380886559399637
1.219062528591368e-7,4.938947092635074e-4,3.3226404200853763e-4,0.01006437111623714,0.30925160413331826,0.08308442425068889
1.2190907239485122e-7,4.947929503322446e-4,3.322532424212793e-4,0.009796828009575395,0.26660308853034,0.08060283689873358
1.219644213790955e-7,4.931128363380137e-4,3.3237126522897743e-4,0.010864102727530932,0.34817379372211454,0.07969588377339686
1.219169143436122e-7,4.945466122298225e-4,3.3237419259614923e-4,0.010813056078062112,0.3139981926796447,0.08525932498007736
1.2193851663118027e-7,4.954417943539064e-4,3.3227004379333963e-4,0.009265716584376362,0.3015271161119898,0.0773909694476117
1.2197542673532708e-7,4.942565198940863e-4,3.3241622713286236e-4,0.010741023767656756,0.32892128276465465,0.08224185157490144
1.219914592356742e-7,4.953093908450747e-4,3.32367125489575e-4,0.009665136790691036,0.23685239688890272,0.07879289871880345
1.2201160756308167e-7,4.962951717763133e-4,3.32452465904792e-4,0.010172949385297054,0.3403220215361676,0.08051740698499697
1.2196604273477487e-7,4.962243239436478e-4,3.323591281117258e-4,0.010166003140988944,0.3351732843302845,0.07703521870559081
1.219712400939207e-7,4.949858394489229e-4,3.3234860225018044e-4,0.007702799793442193,0.253236213669059,0.07090895698136143
1.220273702847234e-7,4.95265418497695e-4,3.324541761849397e-4,0.009508359064837935,0.29236447124433307,0.07547213295565368
1.2197316213917316e-7,4.941160995588412e-4,3.323169370672988e-4,0.010701635787264668,0.3044154460334122,0.08401022803974204
1.220006443874594e-7,4.928869495488755e-4,3.324775970613166e-4,0.009512757861608974,0.2823701617356781,0.07993209105798639
1.2199267341233673e-7,4.935090357061253e-4,3.324016530289305e-4,0.009487536991290757,0.2917904950669995,0.07935271716368122
1.2197064869855672e-7,4.936191016927133e-4,3.323880985340201e-4,0.009163352472105217,0.2870766376934464,0.07807743282028998
1.220761857986618e-7,4.935188452010334e-4,3.324401554634337e-4,0.012485006977854271,0.2783840428839862,0.09549868144109695
1.219246458463252e-7,4.943082014034748e-4,3.322329055008848e-4,0.010241646593268622,0.3089087865572897,0.07948527286242514
1.2200209156484212e-7,4.977261007559469e-4,3.3244925679963366e-4,0.011500632843184642,0.2923457400143011,0.08551124304286088
1.2200646709185624e-7,4.94255407534494e-4,3.3234412125765495e-4,0.01113553623510684,0.3584750197112463,0.08275424555271699
1.219739586796229e-7,4.935746700712681e-4,3.3243925368636355e-4,0.010477664896814736,0.2842847601140713,0.08059702694751582
1.2191345916283487e-7,4.928059569444832e-4,3.322609627347319e-4,0.010935107019129869,0.31375998029981206,0.08193486014021717
1.2201239261325724e-7,4.965790178085702e-4,3.323705918163337e-4,0.010034287054319562,0.3170603723083042,0.08070769383379447
1.2197569199844114e-7,4.933110902188227e-4,3.323749628592688e-4,0.00943022109962791,0.3124944720577173,0.07666848821641974
1.2197717481381285e-7,4.955304767752289e-4,3.3237858665919804e-4,0.010659104349290242,0.29358366047206913,0.08327329768785396
1.21980002985363e-7,4.950199684537163e-4,3.323789990873001e-4,0.009925573964748339,0.29303423547966767,0.08158890769018307
1.2193812767293883e-7,4.939126672439721e-4,3.323135090437086e-4,0.00956619230902245,0.3457575107176597,0.07800247640317629
1.2195469805995397e-7,4.940929444180722e-4,3.3232671619615265e-4,0.009448269219507173,0.3248015806061951,0.07685063782903948
1.2195280201382101e-7,4.939441823333284e-4,3.324124000102695e-4,0.007158788286844895,0.26003607445712723,0.0682194904623937
1.219110736518002e-7,4.954547566529427e-4,3.322602413439815e-4,0.0083508604305357,0.3377420403219431,0.07411207147929447
1.2197450395513492e-7,4.947108412273566e-4,3.3238016347007093e-4,0.010496986225778967,0.3017854634193547,0.08033111094269181
1.2198814300461946e-7,4.976475205473676e-4,3.3237601152992996e-4,0.01040768048488847,0.3386645729736739,0.08236027822222929
1.2182887302029643e-7,4.92258590668827e-4,3.3215734487053894e-4,0.01051373945448894,0.28863109297139233,0.08094158286016745
1.2196773134384445e-7,4.94320094687956e-4,3.324102553583237e-4,0.010618541220985562,0.3326075213778638,0.07956973750039359
1.2197317933536895e-7,4.940016190966808e-4,3.3228878016954553e-4,0.009113904055554206,0.25476226121558326,0.07403578594074067
1.220204650893114e-7,4.955527101475658e-4,3.324291156484995e-4,0.009646506397355018,0.3733858507779674,0.07828432076251741
1.2200458591369589e-7,4.932751647255696e-4,3.324485212378325e-4,0.009588146033213583,0.2904522210019063,0.07908941414172839
1.2209780192403584e-7,4.950108589265005e-4,3.325282988947161e-4,0.008698477537230305,0.2860559775970864,0.07490927053393777
1.2196141521884304e-7,4.917800280865554e-4,3.323507952311461e-4,0.010343681277122298,0.2756533133125148,0.0813569056733812
1.2192384178311802e-7,4.952886340319799e-4,3.322942565912388e-4,0.009688108283414376,0.28687952155020013,0.0774140439780845
1.220011166307847e-7,4.943733611198116e-4,3.3248551902559256e-4,0.010215808478379223,0.25410073879445744,0.08353701050247872
1.2184860136258458e-7,4.944031874837603e-4,3.32225524592958e-4,0.0097432122791982,0.3624266690684773,0.07768303633696018
1.2209759396940382e-7,4.931751946586732e-4,3.325323911379454e-4,0.009617412360545204,0.30606267271415466,0.08173889606439348
1.2196390736858006e-7,4.959899314109328e-4,3.323744804336907e-4,0.009049998929624478,0.25251524041407297,0.07626818903462694
1.219533702362039e-7,4.937388334840086e-4,3.3243493416458395e-4,0.009740654006377698,0.2775115090424425,0.08048473621709824
1.2202488892676972e-7,4.94902063826303e-4,3.3246540671378027e-4,0.012107554952947795,0.3058652386158722,0.09085836596523429
1.2201799017967177e-7,4.950401220034367e-4,3.323760702857272e-4,0.009169413598439688,0.2816806762988901,0.07866455612200383
1.2187440605458223e-7,4.943755002000683e-4,3.322161084563582e-4,0.009643156474046996,0.3070589513146343,0.077642242573973
1.219461314438028e-7,4.92918771612159e-4,3.3239735292835983e-4,0.01106092496273283,0.29084166134191936,0.08499679086821381
1.2199125367275464e-7,4.964689587952906e-4,3.3240217746113463e-4,0.009277574880591938,0.3434773225886778,0.07733852993518542
