VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2193227024690003e-7,4.948572423536012e-4,3.323403295536547e-4,0.009532706391442172,0.32453270015226615,0.07640603821027757
1.2194420669285294e-7,4.944681808593972e-4,3.3232544852983704e-4,0.0085538312390816,0.2655394662964428,0.07292874852853391
1.2193658028896113e-7,4.944824738762268e-4,3.323077387841732e-4,0.010001942524853162,0.3281146975943015,0.07819779013685708
1.2194248807153004e-7,4.95289808105381e-4,3.3235068772297636e-4,0.010295216176985856,0.2859520339468,0.07961895624790286
1.21916388768971e-7,4.943646281110333e-4,3.3232834123363825e-4,0.009841770704926938,0.28052123319662886,0.07994042964155335
1.21982924221003e-7,4.945185802831274e-4,3.323818178694534e-4,0.010414643592305107,0.2811051595183034,0.08143279159163541
1.219807348504564e-7,4.940133870475085e-4,3.3240439075125656e-4,0.008485214651403289,0.2588197465359053,0.07224665835478268
1.2197257743130735e-7,4.945541543093516e-4,3.32349678853332e-4,0.010561582798246746,0.30378018075822266,0.08264267594187588
1.2197227809101036e-7,4.952586332724157e-4,3.3240162404789584e-4,0.009309464228337167,0.24159782504058053,0.07748217932370395
1.2200090799247302e-7,4.957957395009768e-4,3.324332983367675e-4,0.012545818045797113,0.2848089677495329,0.09435944626083374
1.2198167067038606e-7,4.950253495920726e-4,3.324540796869746e-4,0.011944168632244777,0.32579269794647275,0.0897205722694154
1.219850973102794e-7,4.928396337343569e-4,3.3241276652167586e-4,0.010312311230956862,0.2885321392543664,0.08164682298894699
1.219199293192902e-7,4.9366611535808e-4,3.3234290992342405e-4,0.01105626351219759,0.3792670153896834,0.08388272964013418
1.219420231520218e-7,4.935763930414151e-4,3.3232177143680816e-4,0.010110678889442901,0.2831355015144521,0.08039220682574419
1.2200067952599844e-7,4.94771793346248e-4,3.324299125014857e-4,0.008677742943423038,0.25624283915913254,0.07363055138640631
1.2196803361076873e-07,4.944237059284392e-4,3.323921928620038e-4,0.010133717033319061,0.2380361410330736,0.08342536207285833
1.219558955643148e-7,4.949038433790868e-4,3.3238217682238816e-4,0.009622358901809899,0.26537627873228364,0.07964691657194353
1.2200676030940543e-7,4.961192057129098e-4,3.324123643226969e-4,0.011051488765882394,0.2766974080299027,0.08167489830201713
1.2193595808915784e-7,4.931487950918592e-4,3.323884550987875e-4,0.010078616636542708,0.2572337528618349,0.08230705637488336
1.2199517429503057e-7,4.953037530439546e-4,3.3240273063981057e-4,0.008981201034142546,0.23236213788205817,0.07580788310112302
1.2201661947094478e-7,4.947234603760812e-4,3.3245739320013253e-4,0.010306593290377853,0.3116387122497363,0.08108460539301728
1.219412287366626e-7,4.93235449735163e-4,3.323431388046445e-4,0.010472718917374094,0.3670309317791035,0.08090543883726747
1.2207058340506754e-7,4.946229264844981e-4,3.325067957746682e-4,0.010716310847120656,0.3152190743578348,0.08204838849306482
1.2198034674704152e-7,4.945335169809703e-4,3.324417993689324e-4,0.00898924531733848,0.2676816814507301,0.07417806630045842
1.2192541555645827e-7,4.952411241336091e-4,3.3230672207179985e-4,0.011398467358600927,0.25989787965172645,0.08685519727914327
1.2196060831307285e-7,4.947173386653737e-4,3.3234830316243927e-4,0.010263534657454993,0.2792711496741433,0.08006925862570471
1.2195723786683125e-7,4.94894674830531e-4,3.323449258741693e-4,0.010594848777130964,0.32140268855320037,0.08136958141777965
1.2195940946797317e-7,4.951858021203549e-4,3.323765134981244e-4,0.009183419590199816,0.34995432989142233,0.07757183270867143
1.219607745537834e-7,4.943487332792687e-4,3.3244743834763096e-4,0.010001543350257667,0.4691833018362668,0.07514155557486436
1.2195689895845482e-7,4.949920236854575e-4,3.3235850271865673e-4,0.01019500429931376,0.2550618768408245,0.08156488009999746
1.2199392037064553e-7,4.950459744715389e-4,3.3238190689697427e-4,0.008884770897897264,0.28218568952749046,0.07805703324376541
1.2196120459747977e-7,4.948489688400735e-4,3.323584284979038e-4,0.008654836460799089,0.2581345299151737,0.07398971390753387
1.2198622716136782e-7,4.93645674805626e-4,3.323918332053585e-4,0.009422308562984472,0.2716979762010717,0.07820569362428162
1.21905735081457e-7,4.937936498031999e-4,3.323090353503483e-4,0.010008779254241379,0.2531279485350908,0.08025687907328732
1.219128068984697e-7,4.953990087034983e-4,3.323051550418246e-4,0.010378683368089527,0.2322093116999732,0.08275635257558045
1.2196469192616415e-7,4.935731065072615e-4,3.323894512917274e-4,0.008965691530082857,0.2929278940271372,0.07482114184024677
1.2190872445937759e-7,4.938180146753015e-4,3.322840993777029e-4,0.009310133215183487,0.3069745431108276,0.07763689358339192
1.2205236264241282e-7,4.94819252690598e-4,3.325075826871214e-4,0.010567029435141928,0.32252723078873113,0.08121068581056776
1.21969765894234e-7,4.951654332295637e-4,3.3238590340262054e-4,0.008341971568361068,0.3167946470021255,0.07402675444719381
1.2195279870595648e-7,4.943305266221469e-4,3.3235433632899545e-4,0.010651182035911632,0.2829768771173485,0.08401158700397646
1.2195533460402e-7,4.936436459561959e-4,3.323547918445695e-4,0.00979129920251555,0.2628593461252057,0.0806500031214132
1.2195568292133242e-7,4.939037492270885e-4,3.3240791814974813e-4,0.009567819947877225,0.31436449334481875,0.07796878846947988
1.2199312000598316e-7,4.94760687037364e-4,3.3239195762737797e-4,0.008974254906344846,0.27771903066468423,0.07515282425959278
1.219522179345705e-7,4.949972031810391e-4,3.3234796989800315e-4,0.011082141302363046,0.3238113777660752,0.08632053980746461
1.21986890705961e-7,4.951047475404942e-4,3.3240640295206786e-4,0.010776866092715227,0.39643624332292066,0.07875891764239192
1.220018230867347e-7,4.93902772317419e-4,3.324467643911578e-4,0.00993710528387783,0.2582216969752196,0.07845326420685039
1.2202392660016793e-7,4.95014340361327e-4,3.3245437679498246e-4,0.01067152850595182,0.2917900443212304,0.08096725461597425
1.2190889926229848e-7,4.929311238476496e-4,3.322780738120176e-4,0.011008615382075032,0.30807191843344905,0.08310181020783053
1.2194405524527886e-7,4.946381279059989e-4,3.323545796667553e-4,0.00932626821545481,0.3526744985113156,0.07758294368025817
1.219969978293065e-7,4.950882465946356e-4,3.32394490242328e-4,0.008856081172185323,0.31708049739379957,0.07563023982678463
1.219567719985053e-7,4.948810382484724e-4,3.3239444339699687e-4,0.011957302134580397,0.30606581470887967,0.08731396305692997
1.219953854452307e-7,4.947254550004918e-4,3.3243357986100343e-4,0.009258841424166595,0.29847412774573656,0.07557625756472913
1.2202925984013982e-7,4.955564400562507e-4,3.324726746133539e-4,0.011147471579896697,0.27158818666995255,0.08238720779871843
1.2195837737962286e-7,4.935401860153995e-4,3.323907069642403e-4,0.010880122550446656,0.32028866377926585,0.08466309571098508
1.21991738909075e-7,4.953998789709885e-4,3.3240394955019595e-4,0.011424934736950365,0.3211844015811326,0.08468381135209675
1.2197017968852356e-7,4.948939462691051e-4,3.323614127902127e-4,0.008744311700751777,0.23374860965384753,0.07677220729128928
1.2192811711837447e-7,4.93093329102988e-4,3.323314430918239e-4,0.009902776016009014,0.3134879937290299,0.07788899057457506
1.2200595855124888e-7,4.944197221169994e-4,3.324642158641861e-4,0.01113226434815929,0.3147866049422212,0.0846680541850542
