VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1856323297806723e-7,4.885219887501609e-4,3.2753782821932947e-4,0.01028211733991862,0.3222084483774021,0.08073042839420054
1.1836973084733418e-7,4.894284660186332e-4,3.2716853706928826e-4,0.010281075068431147,0.2663053025488028,0.08288757454434124
1.185379898937755e-7,4.8704624171749355e-4,3.275945247684865e-4,0.007851379461713269,0.2607212809044667,0.06933797944367669
1.1839645952021239e-7,4.864460081950116e-4,3.2752182332171993e-4,0.010747899121253505,0.2740854835361935,0.08513242528445346
1.1846097346285346e-7,4.89577236924385e-4,3.27513562728973e-4,0.010999968017787977,0.3162143002377083,0.08144019135709496
1.1852004400509973e-7,4.875360233232791e-4,3.2758250598001373e-4,0.01233674014957641,0.3332097723644134,0.09205972752147047
1.1843988356884781e-7,4.906408169349375e-4,3.275762238033031e-4,0.00957619707247821,0.36076960644784667,0.07984879812080305
1.1840762785435434e-7,4.944526150395323e-4,3.2735131658497756e-4,0.008882552684878838,0.27226992763995234,0.07488730857797947
1.1859209625357698e-7,4.822995539955534e-4,3.277662998803671e-4,0.012151325321100416,0.29884140525230174,0.08590931678303247
1.1815345503352913e-7,4.82259943750755e-4,3.273174128476532e-4,0.01077121567723153,0.38870656280082516,0.08205654155358234
1.1867849069075798e-7,4.914234531203964e-4,3.279980006678094e-4,0.010224401162864497,0.28904863474811765,0.08160215077563435
1.1871623540097757e-7,4.906026902125663e-4,3.277960401141132e-4,0.010541634813152427,0.366803015209327,0.07920279212464398
1.1835856051978305e-7,4.88475047243428e-4,3.2739784878771144e-4,0.011379650516187377,0.2912366077946764,0.08551982659083258
1.1859203900633605e-7,4.909212977724793e-4,3.2750376971696837e-4,0.010515296249449756,0.3138150369116104,0.07951501423558802
1.185189549116345e-7,4.885785519191013e-4,3.277403225491163e-4,0.010410886418320994,0.2746062439572092,0.0797610225409357
1.1837908864902526e-7,4.833381498600055e-4,3.27399161752802e-4,0.010562812368505295,0.27853367304496474,0.08343353699801295
1.1871085293757104e-7,4.8668758022497665e-4,3.279931808074098e-4,0.011269222377404669,0.27194338390655115,0.08601358273356445
1.1832660532441499e-7,4.921196675539275e-4,3.272763925161563e-4,0.010163004669035173,0.3138895255943255,0.08181345189697081
1.1845667349744566e-7,4.857151099130818e-4,3.274476532694713e-4,0.008827705140627787,0.2215346413501488,0.07919949893654965
1.1861915606953298e-7,4.8495063988671615e-4,3.278657940949784e-4,0.007806406723784156,0.3347982978946152,0.06950102205196083
1.1862357518842692e-7,4.8367090816239577e-4,3.2800044277595425e-4,0.011432080273233027,0.3029935662821067,0.0854857985312487
1.1851816910812801e-7,4.874634484632762e-4,3.277472240241921e-4,0.010331785610396702,0.23723538109852021,0.08113118905992193
1.1821980125214069e-7,4.8669394029154846e-4,3.27247571896403e-4,0.010741581756485485,0.30618806186735414,0.0801070472695157
1.185945167927058e-7,4.8573176317222733e-4,3.277855481135752e-4,0.010028621596820705,0.29632064805739694,0.07951247094305312
1.1861391816393934e-7,4.8533800039501744e-4,3.275877695568931e-4,0.010692720092611942,0.24689645179573363,0.08424223610984295
1.1837295238424871e-7,4.8619313606574954e-4,3.272462102773754e-4,0.010289234613417766,0.2935300567636831,0.0820541307178733
1.1856074071015113e-7,4.878225093374176e-4,3.2741300383191165e-4,0.01118084355063228,0.33995797338884426,0.08503767096649029
1.1863614686006531e-7,4.885802497216706e-4,3.278964316411923e-4,0.011815599510341678,0.2898184437763136,0.08823343708720115
1.1853860435750575e-7,4.911597272577405e-4,3.275790302504599e-4,0.00975987415499808,0.21350514397212395,0.08112537553797892
1.1896074691627529e-7,4.843761453960756e-4,3.283727348969798e-4,0.01184522609785203,0.3372064345858355,0.08891706522095516
1.1826435139704474e-7,4.856007987582758e-4,3.27250263763092e-4,0.008738458815640568,0.2743313960256463,0.07524644988488749
1.183213663117169e-7,4.904497500233877e-4,3.272603993481269e-4,0.010318477478725767,0.25481022119675323,0.0809967641021532
1.1833645845683237e-7,4.903849806679386e-4,3.274918516730208e-4,0.011745055079595713,0.3234440565824897,0.08710873227661507
1.1861517151453425e-7,4.906513534745679e-4,3.278791532668341e-4,0.009611962490894937,0.29596452942974216,0.07877364025409929
1.1851417945386618e-7,4.905628955385621e-4,3.277246454764365e-4,0.008772502895635416,0.26925092711522747,0.07574935948034248
1.1852095976595419e-7,4.856372501269754e-4,3.27828231090262e-4,0.009808102301321453,0.2851653578961576,0.07816426070583875
1.1858703083122442e-7,4.871236977604109e-4,3.2785817772898153e-4,0.010076715599726435,0.3071759250715738,0.07988241325807792
1.1858714728833305e-7,4.969154233475865e-4,3.2750722652407114e-4,0.010114016347362009,0.3027799388834044,0.07913255835518213
1.1859880171445212e-7,4.861057091042601e-4,3.2769948760641345e-4,0.009148489948148387,0.258227352305915,0.07939964950154818
1.1832941533734695e-7,4.8521528580424685e-4,3.2736942608890574e-4,0.010883140118548577,0.26407563439901244,0.08464726040369124
1.1835017596611458e-7,4.873218359017791e-4,3.2746422808602903e-4,0.007763457468480127,0.2777877910892373,0.07082573366489173
1.186559882048825e-7,4.8542243682555045e-4,3.277163228798414e-4,0.011414858089621874,0.3068085619895277,0.08346861511746052
1.1882111673911993e-7,4.8785431125194666e-4,3.279764184177591e-4,0.00784383814426629,0.2579753199892151,0.07052383581020126
1.1847330708299308e-7,4.902047547856154e-4,3.2747887269368405e-4,0.009472510598089394,0.2939083527247118,0.07901845922748209
1.1853193083883517e-7,4.852758895954177e-4,3.2769205857694297e-4,0.010875127738483007,0.3631607794457626,0.08332536878833603
1.1853874074971358e-7,4.887716186562505e-4,3.275538583460583e-4,0.008015395917454695,0.2811783852136562,0.07182956048815066
1.188077999686783e-7,4.864015667070237e-4,3.280642972738341e-4,0.009541521341057586,0.3161497961308667,0.0793941495740577
1.1848181248387434e-7,4.857977171917194e-4,3.274868352114934e-4,0.010229043501743269,0.3629175304188779,0.08119276674095954
1.1858859581072597e-7,4.8743659527054266e-4,3.2771554650258783e-4,0.009306198540445105,0.2551195424330802,0.07864646557826825
1.1802256833809011e-7,4.8380117016581754e-4,3.2701159486422184e-4,0.01151318848074138,0.28075914387753975,0.08592397135503627
1.1857341622680554e-7,4.881583568698085e-4,3.275977911851836e-4,0.009973343232119718,0.27326981947424084,0.08091663402453683
1.1853736354452665e-7,4.8664790118208793e-4,3.2751749986984136e-4,0.010244267364888001,0.30035732132682536,0.07939374048251335
1.1893980664577603e-7,4.8446793988324044e-4,3.2814382570765923e-4,0.009980221595426287,0.3206385346861191,0.08109210122903623
1.1829569200022393e-7,4.867816822937241e-4,3.272553610546792e-4,0.01117462011290675,0.40644072096697015,0.08319583340614774
1.1853750186950663e-7,4.924777270510947e-4,3.276187691029743e-4,0.009860542762457581,0.33080125821542106,0.08106765158494456
1.1877516712466802e-7,4.872556136867318e-4,3.277121086642921e-4,0.011761768764813546,0.28069406241648237,0.08854033746912024
1.1818580195977732e-7,4.8320083646123446e-4,3.2733563725827354e-4,0.011203977409032595,0.3033766254242618,0.08680624954894016
1.1844503875218514e-7,4.877116385115135e-4,3.275516771820349e-4,0.0122284199701363,0.28792335309333583,0.0903052708628283
1.184994711878551e-7,4.883740970609776e-4,3.277423171558568e-4,0.010211446725037049,0.29116029310803604,0.08230257471601087
1.1858742566510652e-7,4.925170601345549e-4,3.275360851906688e-4,0.009122742038518893,0.2995891399175058,0.077254650551858
1.1854805787186026e-7,4.88957090649937e-4,3.2755902382079473e-4,0.009652008024862749,0.33296098179029837,0.0790527289083746
1.1850766106722789e-7,4.884449227825978e-4,3.2754332576960396e-4,0.008067903964413745,0.24939042816931542,0.0737507138598797
1.1836804712168461e-7,4.909756754606446e-4,3.2729879775792326e-4,0.008775740802582779,0.29445559881650457,0.07624976967961905
1.1854683835768169e-7,4.889912807938778e-4,3.2771944269073213e-4,0.01062304998176354,0.27785469970049215,0.08176361817563543
1.1883218256122608e-7,4.917220115447291e-4,3.283420684471641e-4,0.00839773317100678,0.265435676353878,0.07421232332556829
1.1867259928241522e-7,4.884514090261302e-4,3.279912656124801e-4,0.012340284153866692,0.27098210897102754,0.08929039357446814
1.18626077166728e-7,4.8508875275289756e-4,3.278381431313085e-4,0.011694695529704808,0.37936037834628983,0.08561438467020988
1.1853587503448407e-7,4.905993636494084e-4,3.2757133302653747e-4,0.010322652673837635,0.2898466737116078,0.08085457267925607
1.1831496509955429e-7,4.853670337829753e-4,3.273789182790425e-4,0.009172576055517048,0.24782409393984378,0.07800393666543144
1.1859785969683265e-7,4.877787743715715e-4,3.2766621095156573e-4,0.0102743117730113,0.2572701788660344,0.08088958793287075
1.1879602383396243e-7,4.8748025780510787e-4,3.2805126966488167e-4,0.010131425348146343,0.2742081831771264,0.08259999642643652
1.1853931871557195e-7,4.865027345895996e-4,0.00032777704774780713,0.010896503948841032,0.33756409728463665,0.08400374508589743
1.1842342863962007e-7,4.887192211035177e-4,3.274861226628675e-4,0.009544158206239902,0.3529082186093396,0.07659110569973492
1.1846746058644067e-7,4.85345113270057e-4,3.275123822882571e-4,0.011370567600557331,0.2800655278839749,0.0833865768478728
1.1860172956429082e-7,4.847729434340651e-4,3.278894699168061e-4,0.009456817211796018,0.26997106536989574,0.07734593656919538
1.1868010063956475e-7,4.939737491141138e-4,3.2802054673470416e-4,0.011505392650785576,0.27426789774916893,0.08523346270999758
1.1843771548227877e-7,4.94863262142863e-4,3.2754925675268146e-4,0.009224344252117784,0.2954073936252479,0.07737487535369088
1.186319050565291e-7,4.909104552285572e-4,3.276859829913478e-4,0.009046136157026903,0.27019339414574095,0.07610507808781139
1.1857871058280573e-7,4.862490267419841e-4,3.2777641416772133e-4,0.010319038332395725,0.24672881063189464,0.08354884377607875
1.1846784293962403e-7,4.895527334995349e-4,3.27690304928335e-4,0.010311267092087215,0.3311542919859331,0.0805890916052262
1.1882823400656818e-7,4.895766741362723e-4,3.2798239999283984e-4,0.010553224233490031,0.2847829193025859,0.08033934814768617
1.1849930199126944e-7,4.890363306588113e-4,3.275711656419954e-4,0.00983422245848922,0.28954696569845284,0.07977988893852897
