VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194126998124936e-7,4.944930101536134e-4,3.3233451824817825e-4,0.008880079506740583,0.2801454175726591,0.07724957478615457
1.219683363791431e-7,4.93648075393781e-4,3.3235836792372793e-4,0.007800395503256117,0.26007481213099887,0.07173676528424931
1.219654908662574e-7,4.951560940238805e-4,3.323519327381879e-4,0.010370768829179259,0.24748853953421635,0.08106762038186302
1.2196056478267125e-7,4.953844841320255e-4,3.3234738730437654e-4,0.010356930010223232,0.2685434370735686,0.08084711483149777
1.2197541004198066e-7,4.947547539780498e-4,3.324001716982595e-4,0.011573756076925828,0.3228745190247945,0.08393665283883765
1.2203449973964217e-7,4.951004247151507e-4,3.3250020102347066e-4,0.009345185782585239,0.25798320264338137,0.07830339594290829
1.219716456157647e-7,4.946369872455932e-4,3.323450810917339e-4,0.00904946358662459,0.25803384405553204,0.07696334599552317
1.2189578789170432e-7,4.957452684838731e-4,3.3226558938914815e-4,0.01020992858846702,0.290179915964358,0.08198579286161878
1.2200191833812439e-7,4.938344146450589e-4,3.3243539644368865e-4,0.008814978231566016,0.2758159616265514,0.07640252471556169
1.219869903555975e-7,4.950412907293944e-4,3.323640903036891e-4,0.009378277931798705,0.2818144422807359,0.07832970004048523
1.2197306538433794e-7,4.9428973171381e-4,3.323706017956914e-4,0.009749207161483218,0.30199959617965166,0.0787124595601488
1.2200956430607554e-7,4.942320105518566e-4,3.324531532689474e-4,0.011276144464436673,0.3180976509636936,0.08587147693833873
1.2189623194666606e-7,4.945175269806981e-4,3.3229030154020216e-4,0.010918796660555737,0.28744390362219674,0.0832839152099411
1.220165308476873e-7,4.940623761125911e-4,3.324496870853066e-4,0.011567117706152824,0.3026235697566899,0.08581124967693961
1.2199176630946827e-7,4.949505749594544e-4,3.3241592476956894e-4,0.009295088458799037,0.24885688160342498,0.07848390242652906
1.2192676670721695e-7,4.947144332057315e-4,3.322846570241154e-4,0.01098487514043057,0.27742377723239625,0.08362907844069904
1.2195713102143905e-7,4.95575299016682e-4,3.323735984669713e-4,0.012382360309835819,0.28031896069493634,0.08927893655475501
1.2195229486207362e-7,4.950890925155729e-4,3.323476616956185e-4,0.01044864519088352,0.3011729702951726,0.08297197739392714
1.2194313143135298e-7,4.948873743604655e-4,3.323283111743732e-4,0.010431155347921783,0.286162541390922,0.08210461637216575
1.219816381523121e-7,4.941217793360255e-4,3.32385138101811e-4,0.010388445690345796,0.26647174975624194,0.0812724432537461
1.2195026072108036e-7,4.941284033922087e-4,3.3231849984435234e-4,0.009249529644530744,0.2811321067437878,0.0775438701190475
1.2192728178144106e-7,4.932414962753273e-4,3.3234310949512437e-4,0.008710132587545407,0.24218613648766726,0.07538800614376187
1.21954753851606e-7,4.934889692406047e-4,3.323621538013618e-4,0.010856284748200603,0.32039634401207306,0.08431392778379533
1.219787212152471e-7,4.925684636842606e-4,3.3238068297251775e-4,0.00882838987058085,0.3376015985145289,0.0740420342755625
1.2198518972120722e-7,4.940991083888882e-4,3.3243968929218005e-4,0.010834866457169016,0.2813855212676055,0.08613126328707302
1.2198510605796093e-7,4.941775196813337e-4,3.3239307743238353e-4,0.008574243519640621,0.32973792911847216,0.0732460256490177
1.2198676853966573e-7,4.936381659173551e-4,3.32412985522335e-4,0.011199312675635105,0.2428480910680109,0.08597805120359427
1.2192513379402328e-7,4.939656108241124e-4,3.323137376124991e-4,0.009491854672149174,0.2954005576766316,0.07794070773612558
1.2200066962554783e-7,4.946176684998015e-4,3.3242273950911315e-4,0.008594715224090398,0.29921939210466375,0.07534905159063715
1.219407887872897e-7,4.945610658676665e-4,3.323023551035488e-4,0.010149335883480758,0.31597820680783756,0.07954922148156646
1.2198244291692426e-7,4.954702762645449e-4,3.324066332535457e-4,0.009852046541602889,0.2917373581196525,0.08027439079200928
1.2195209526429461e-7,4.949819454397484e-4,3.3235748183159153e-4,0.009948809342119048,0.25764547960686934,0.07943635095124271
1.219386299455563e-7,4.938544838926656e-4,3.323540622905567e-4,0.011101814463680153,0.3313201357407974,0.08154220679586759
1.2194762142297692e-7,4.947105612646845e-4,0.00033232394069325353,0.01014402832530449,0.26647424393732866,0.0824247162435492
1.2196415525155862e-7,4.942430043550134e-4,3.323869489343477e-4,0.010732872339105451,0.2551638818965576,0.08508602406762623
1.2193492455301482e-7,4.962560464550909e-4,3.3230759882723086e-4,0.011011313385779398,0.2923688235406855,0.08411457951400246
1.2201717292220147e-7,4.931949124186515e-4,3.324198867625819e-4,0.010326011569531484,0.3134575101422974,0.08037865769798976
1.220247995639457e-7,4.949080189938774e-4,3.324957868171411e-4,0.009030929196194007,0.27129289219620567,0.0777295650704277
1.2199080412109802e-7,4.944300076114616e-4,3.3240336427057296e-4,0.008916313798687524,0.2895181786401561,0.07647782166437816
1.2194909688827591e-7,4.940903816412937e-4,3.3234447479718306e-4,0.009957821314893872,0.26017930998592587,0.07984753491129776
1.2194665274152447e-7,4.941775143103407e-4,3.3234420845057574e-4,0.011088921433290932,0.28861868766898163,0.08717008778839708
1.2194408167189364e-7,4.939861321766224e-4,3.3235657556911956e-4,0.010275796601262623,0.3513144789124821,0.08002117404410881
1.219524768899011e-7,4.943266121136341e-4,3.3238042416104874e-4,0.01100438131407644,0.314463549492013,0.08560138053643503
1.2197482925572604e-7,4.951477859708101e-4,3.324052187433415e-4,0.008798492792068865,0.2728225532079665,0.07375009808789192
1.2200226922003537e-7,4.939430093200963e-4,3.3242081701628746e-4,0.010323297852800903,0.3608177146463798,0.07864818539315091
1.2195629189780848e-7,4.932463743743991e-4,3.3236626117325783e-4,0.011694820305191738,0.3126738394125682,0.08659520447487658
1.2194686809795806e-7,4.94223885467396e-4,3.3229425089287116e-4,0.008872047974493376,0.25325777706235925,0.07610240400356601
1.219305497763334e-7,4.938269235977403e-4,3.323305958299493e-4,0.009911246972785401,0.28412366640609793,0.07985839646720343
1.219583754412507e-7,4.944873428844662e-4,3.323671985360918e-4,0.008381659740925196,0.2893486600994129,0.07035464112704168
1.219685326503445e-7,4.948124255971815e-4,3.3241399650149416e-4,0.008905961621007255,0.3460058703263541,0.073020226061274
1.2193875770101533e-7,4.950043434463905e-4,3.323158554216858e-4,0.0100760948443395,0.29467540963510863,0.0820910106443805
1.219853789625639e-7,4.948515415768185e-4,3.3241059610751025e-4,0.009416533443803943,0.24487207698040983,0.0786695177960205
1.2198508394109236e-7,4.946144244306884e-4,3.3239133408537766e-4,0.009840540754931598,0.31455158474836736,0.07856130159267583
1.219463618983183e-7,4.946421860469901e-4,3.323225990148198e-4,0.011127830235547238,0.25935122558540574,0.08692775049424019
1.2200894767534348e-7,4.943337570267618e-4,3.3240111079196e-4,0.010533056372865113,0.28560885516978235,0.08253946312145237
1.219649200955788e-7,4.943889986575457e-4,3.323720762012617e-4,0.008199047888705499,0.2365122666684643,0.07382761996863639
1.220283710533854e-7,4.942194587070479e-4,3.324942245662709e-4,0.01079553449831555,0.28269322311958206,0.08282911117701339
1.21918572278196e-7,4.943142292005229e-4,3.323053624293381e-4,0.010570682309450349,0.29834478103169076,0.08040809672375944
1.2193251248083486e-7,4.94737827217471e-4,3.323463737708763e-4,0.009907050941153742,0.27672805149151053,0.0779861868609363
1.2196571151950223e-7,4.94594388616449e-4,3.3236654787377733e-4,0.009434758235857167,0.30463930975515974,0.07631514090683991
1.2193903176146764e-7,4.951641944285858e-4,3.3235070595836704e-4,0.009495041785632898,0.27071567848813605,0.07624435737224278
1.2193821827010527e-7,4.9565297387994e-4,3.323139476809906e-4,0.010002556874251724,0.27861148882798203,0.0782829492142342
1.2192234303465963e-7,4.954620994926716e-4,3.3233485291349763e-4,0.01019233266274591,0.2927126969539162,0.08088105994159751
1.219457789493236e-7,4.940828643547468e-4,3.3233774344156963e-4,0.010980143828255195,0.2994636891732978,0.08412731566567114
1.219875511356371e-7,4.944445641823494e-4,3.3236807342087234e-4,0.011055444971922861,0.2968893435930123,0.08467661076163831
1.219348462835537e-7,4.95122326175478e-4,3.3233412744067574e-4,0.00852493106193139,0.24481464206558792,0.073951985565802
1.2199050877815952e-7,4.946562357630861e-4,3.3238141436625943e-4,0.011271363225026948,0.3376242992278943,0.0831977232216629
1.2197701059066682e-7,4.931579089658683e-4,3.324041735962541e-4,0.008861253938360816,0.2910619696264036,0.07464984355264194
1.2194877243892072e-7,4.946553318926341e-4,3.3235288109311297e-4,0.010290467034144407,0.32276693081782526,0.08039399691894414
1.2196996167040285e-7,4.945294756336302e-4,3.3240833131573637e-4,0.009927913291922701,0.3587283620333956,0.07829021558865817
1.2189701170389297e-7,4.939720856102646e-4,3.323060039164388e-4,0.010503913589898951,0.28449249042590424,0.08214792308998418
1.2195095690611657e-7,4.958848903423653e-4,3.323831649349841e-4,0.008389331067326011,0.2554081169027826,0.0733710119958926
1.2193436638448886e-7,4.939767758387183e-4,3.32324904256132e-4,0.009429136826224498,0.27502309503488376,0.07785059240365153
1.2195493978226317e-7,4.944199317462032e-4,3.323712421193696e-4,0.008515586298962227,0.2954419820576085,0.07305838622931422
1.2197502879994977e-7,4.944800720985025e-4,3.324159867454886e-4,0.009058623729931272,0.26475615512028383,0.07709814442890414
1.2195539002035814e-7,4.945636397851958e-4,3.323927041470965e-4,0.0108622632009141,0.32125043355345145,0.08330378313860039
1.2193756280639063e-7,4.940963661447935e-4,3.323054770334748e-4,0.010972795738745869,0.31061765318639567,0.0851020832367366
1.2196238671749852e-7,4.936713538346984e-4,3.3240528172132056e-4,0.009350989427756522,0.31557021925081347,0.07769954033240667
1.2198457326209963e-7,4.955012028131088e-4,3.324310855999046e-4,0.010132869332076702,0.26569824501274675,0.08236922098313533
1.2190222231608775e-7,4.939637256863584e-4,3.322593327901934e-4,0.009599576256795665,0.32993750322063564,0.07903111628775156
1.2194096722934662e-7,4.944590064079065e-4,3.3234358245938424e-4,0.012215168253106768,0.27416175492667894,0.08907007410171676
1.219635119789181e-7,4.935995033551145e-4,3.323771565715289e-4,0.01035289898488473,0.2780709361339482,0.08377596541895758
1.2196742784155506e-7,4.942420753858038e-4,3.3235634646262385e-4,0.010512383734588831,0.2852973322686646,0.08359865005355384
1.219210655502699e-7,4.922165586479894e-4,3.322786312454178e-4,0.0096776269163606,0.352769315860034,0.07722436405295348
1.219666661652362e-7,4.948305753128036e-4,3.3239833858280066e-4,0.009972388396263196,0.28089877836822924,0.07995548571320546
