VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1990858377797617e-7,4.895745107169626e-4,3.2958698961450296e-4,0.00840822759445486,0.2524532735682576,0.07221522737977265
1.1992071320000343e-7,4.905902880322275e-4,3.295273761757969e-4,0.009660128093587017,0.33609914152110776,0.07832242895050656
1.1986527022673774e-7,4.90218444402365e-4,3.2952353401982366e-4,0.010112849018243459,0.35951116268297884,0.07760104979756206
1.1993968044476165e-7,4.906290717534978e-4,3.2962641083709136e-4,0.011535754833434664,0.28028851166831303,0.08549200458949488
1.1989428986943789e-7,4.886611599469063e-4,3.2954261188523226e-4,0.010501278876553295,0.30664028971253743,0.0800561563899822
1.198671481020426e-7,4.900929716437088e-4,3.294919487830112e-4,0.009660279709085775,0.3693385798559134,0.07719165349312332
1.1991146897247233e-7,4.913044422253813e-4,3.2955595228714295e-4,0.01015414026138249,0.308265586454169,0.07887426563332552
1.198812696586599e-7,4.898983869821929e-4,3.294929118505485e-4,0.010417111169098353,0.3029600128347011,0.08213023460551264
1.199047774331677e-7,4.908850693748927e-4,3.2951945448866205e-4,0.010595069452564818,0.29111177193294296,0.08343199955466785
1.199312503327144e-7,4.901076927549653e-4,3.295866002714564e-4,0.010916573796144146,0.3112843623172095,0.08080506470577226
1.1991969947404707e-7,4.900581635157559e-4,3.2958262937474414e-4,0.010771787838135666,0.32869265372543666,0.08480966569781626
1.1985015055030653e-7,4.899196572988577e-4,3.295129880066668e-4,0.011256955960063618,0.2529074010250427,0.08548501998689095
1.198564355004661e-7,4.905969824977392e-4,3.294877397775194e-4,0.009048787759475865,0.3616459427971157,0.07314950226339521
1.1984957026228103e-7,4.896815810954495e-4,3.294819548206567e-4,0.009895601797145541,0.26486638157887155,0.07827625827589677
1.1987093636944108e-7,4.90407365221589e-4,3.2948151501051705e-4,0.009631954356178581,0.3014261254113169,0.07851177997865709
1.198711718956699e-7,4.911101676060436e-4,3.2955187609843526e-4,0.009762431801112307,0.32922614200076433,0.0791760032973185
1.1985539966119855e-7,4.912131109590285e-4,3.294788083113684e-4,0.010347685850520231,0.26871064536642103,0.0843404187193592
1.1991714627519074e-7,4.904682837146796e-4,3.2958160292714356e-4,0.011874387280551998,0.32686374297515636,0.08262097786341131
1.1989068251170373e-7,4.908797074476047e-4,3.2952757263731173e-4,0.01149826620719765,0.33051568758532107,0.08378407286134494
1.1992361391823844e-7,4.910804619617103e-4,3.295916369050243e-4,0.010687215444069576,0.3022597204163223,0.08383467098622138
1.1994717605207274e-7,4.895720434877296e-4,3.296075607074936e-4,0.0090798781757966,0.2879647847687438,0.07659015229537681
1.1989638677438743e-7,4.910871163710384e-4,3.295341062595531e-4,0.010865380975615705,0.34311910706780613,0.08079370190927021
1.1984888912583685e-7,4.906232831155536e-4,3.2953737767148824e-4,0.009837160695827747,0.2711781454867633,0.07934556578210922
1.198282957569677e-7,4.902172295236297e-4,3.294438363536847e-4,0.010712634120582662,0.27464961795798637,0.08330938757496294
1.1992029943370033e-7,4.912746758782872e-4,3.295784362462554e-4,0.009583183429110645,0.2878526218670548,0.07771743003711462
1.1985214031179588e-7,4.891238628939404e-4,3.295041188505433e-4,0.011752088729615726,0.2695589674009156,0.08870760112705123
1.198519372758577e-7,4.903559296261719e-4,3.2949054438201873e-4,0.00840843727996791,0.2590326298798243,0.07536399533157628
1.1986937015187488e-7,4.898487312716745e-4,3.295608121404232e-4,0.010091810460668312,0.3147430016121787,0.07890266003474267
1.1992145335723194e-7,4.903351107793789e-4,3.296016859872387e-4,0.00989418771264933,0.2707227037911981,0.07839581856367818
1.199055607580171e-7,4.901152925639704e-4,3.2957097366787116e-4,0.010204645494604134,0.35572168116971187,0.07856997092470719
1.198947089330752e-7,4.905522441301791e-4,3.2953812996697445e-4,0.009862461688019384,0.27275599444481596,0.08187067269900902
1.198381684536221e-7,4.903236236657645e-4,3.294325614524742e-4,0.01121494989871527,0.2777522771896654,0.08805486897560323
1.1989227956701662e-7,4.894710688474051e-4,3.2954996986341e-4,0.010184547700399954,0.3274929727099139,0.08113360996837331
1.1986286628662254e-7,4.89692525965066e-4,3.295273248622847e-4,0.00965278332967201,0.35041939330766986,0.07594280649510089
1.1987777968154312e-7,4.906679452472224e-4,3.295232557997418e-4,0.008779672089536993,0.27203825023217904,0.07609445130610003
1.1983099786497668e-7,4.905282380312191e-4,3.2946097317824264e-4,0.009765592240074963,0.27152493445807446,0.07821735029175138
1.198605971730637e-7,4.901708675371706e-4,3.2948847612090823e-4,0.00996634940276825,0.28401125644120706,0.07994094458077791
1.1985793755870176e-7,4.899251072144774e-4,3.2949942487598945e-4,0.009225591403980335,0.31182394651248074,0.07714473925973052
1.1988271453157057e-7,4.8780746256007167e-4,3.2949991594897115e-4,0.009544751048775425,0.37691788597009,0.07815015506392997
1.1993173307458184e-7,4.89333713419209e-4,3.2958352218498453e-4,0.011700341469913472,0.42192021864027923,0.08701419272265093
