VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.060268288079428e-7,4.588772181900315e-4,3.0984132462447844e-4,0.01055565998979563,0.2719480146902838,0.08215692193930484
1.0559993514635224e-7,4.5857512883551503e-4,3.091956002371925e-4,0.008935954850674681,0.32586201324040676,0.07307026718204009
1.059385595499553e-7,4.595068437872224e-4,3.097980929670715e-4,0.008927981014467077,0.286554987616316,0.07748050710244017
1.0573257910664463e-7,4.6413253426495565e-4,3.095479807347459e-4,0.010635146331902212,0.31430884970555695,0.08197547160383321
1.056207429686761e-7,4.61371639031028e-4,3.0943772752009617e-4,0.009905735112504178,0.2674238666656788,0.07900240645607491
1.0578477743222728e-7,4.6620661723521285e-4,3.096786119569093e-4,0.011442197974293805,0.3515133741942137,0.08532592285631055
1.0576983960658936e-7,4.6077843023838914e-4,3.094366487017184e-4,0.014397870194117214,0.3479117933622638,0.09854975936251587
1.0595297684018364e-7,4.6459628619859744e-4,3.097383835130214e-4,0.010972664612909546,0.2861347855310389,0.08481468866982227
1.0562288069688587e-7,4.6425789858216054e-4,3.090306905951271e-4,0.011080600073186871,0.33503751816458066,0.08562209355727991
1.0603400710152581e-7,4.62878602754273e-4,3.0990531741719677e-4,0.00968943983828009,0.27658090491693776,0.07878893439535814
1.059884743997319e-7,4.641745450439359e-4,3.0977452997052576e-4,0.008638146803697051,0.2554509391395007,0.07467332444800746
1.0612640917223332e-7,4.625318585966195e-4,3.1008870774546757e-4,0.00939322705142862,0.29789267071866726,0.07871125302908649
1.0584611508321114e-7,4.5971697491621323e-4,3.097681113408907e-4,0.009119970879796319,0.30335403449926,0.07415422294469147
1.0580137168244737e-7,4.5849077065917735e-4,3.0967067793721923e-4,0.009635417668339533,0.276774708855275,0.07898215445934494
1.057455234462981e-7,4.623141180535665e-4,3.095770049663706e-4,0.008902596281550641,0.2872158640148421,0.07403003858130518
1.0571549913834192e-7,4.5931327835917223e-4,3.0949243894987175e-4,0.009268791306280258,0.2674392387420325,0.07603444440118254
1.0599194055571745e-7,4.6221889658812056e-4,3.0984231614881975e-4,0.009609510418456438,0.2958916273569011,0.07834425269879236
1.0588526169435754e-7,4.6891474991870555e-4,3.094999090015282e-4,0.010043352461242399,0.2965427536180726,0.07931262451393091
1.0572948402123074e-7,4.6397729939480183e-4,3.0942767938942084e-4,0.009260134805806727,0.25874144328071114,0.07827455899569587
1.0573891495088198e-7,4.672586864552032e-4,3.095183047649309e-4,0.011209660569974378,0.357872853389103,0.08412674578878626
1.0583188214372012e-7,4.647921390550326e-4,3.0942153807622793e-4,0.007071118894080131,0.2091910312614351,0.0680774958320793
1.0590155855914866e-7,4.6390996070896294e-4,3.098985777366932e-4,0.009320332795163888,0.2642590803873849,0.07725941036499227
1.0547765680952942e-7,4.646988157972653e-4,3.091761259636605e-4,0.009587414534375406,0.3098404495649756,0.07689779543132652
1.0586680299902266e-7,4.661266850244764e-4,3.0947121715689833e-4,0.00929684807357766,0.29748850639288027,0.07622067230526161
1.055603449797508e-7,4.6371409633389334e-4,3.092264126288324e-4,0.009191831253113665,0.2371031336654614,0.07967079640763405
1.0574050684707682e-7,4.686619985692913e-4,3.095103610954832e-4,0.011393980435928682,0.30734189909796156,0.08456242047885743
1.0552105406017443e-7,4.6266485315347506e-4,3.091037075161193e-4,0.009770984206947659,0.2411316135164919,0.08049522620018279
1.0575850660800979e-7,4.5931595073958934e-4,3.095062986884748e-4,0.010044188661855961,0.25676544929089096,0.08017064156574788
1.0558942771411845e-7,4.5772642364454966e-4,3.0920636836198243e-4,0.009257461684766467,0.22970435831967384,0.07931686435550854
1.0596044940634719e-7,4.5983242216777076e-4,3.0980490180494697e-4,0.010039545969735015,0.2902078272286367,0.08060220113989128
1.0581574427756564e-7,4.626322467372659e-4,3.09370805251325e-4,0.011599920086104085,0.2923074981489525,0.08759362416934181
1.0584485659371968e-7,4.603507212713479e-4,3.0966066152654504e-4,0.00938927156207797,0.3636680122146778,0.07691215393456097
1.0580197250089309e-7,4.62109679709214e-4,3.095110581252589e-4,0.010887966901451626,0.3150823687187236,0.08225432246320764
1.0586456584794017e-7,4.599343321146325e-4,3.095298775924536e-4,0.009144891829848643,0.24306194763470398,0.07653214746443406
1.0585945185963152e-7,4.6608023137785883e-4,3.09569805176292e-4,0.01084916107259336,0.2766884126009883,0.08583719041550812
1.06029156299231e-7,4.640401750587344e-4,3.0986893505801353e-4,0.010390639044769966,0.25588693866006523,0.08233240138205052
1.0557378494602362e-7,4.631256593184009e-4,3.091446716571594e-4,0.00982890344202015,0.3353951989963963,0.07745097331283529
1.0593130648405556e-7,4.6613625225626175e-4,3.097061000237387e-4,0.009555806931233816,0.28807966603323626,0.07837835536909644
1.0586731397205129e-7,4.5895292208472226e-4,0.00030951309025137015,0.01023640413515685,0.267150691615684,0.08031724714096762
1.0607780738555567e-7,4.626999218869399e-4,3.099300407248336e-4,0.009393794628935038,0.3053493524665154,0.07820641194427287
1.0557799694201666e-7,4.6383860365754637e-4,3.0917703262752774e-4,0.009177583089811312,0.3225200656408901,0.07650828931122947
1.0574754161247238e-7,4.6440015490610374e-4,3.093549898066638e-4,0.009978078963240669,0.3177546363541269,0.07928504401236773
1.0534202474615957e-7,4.6049289518307936e-4,3.0891759662809076e-4,0.010410864543081298,0.3070351333666652,0.08077581310643102
1.057721097937875e-7,4.618464127849513e-4,3.094637936148617e-4,0.010263820778524741,0.272592282558911,0.08187235506278502
1.0543614286698574e-7,4.675604826726395e-4,3.090139732869456e-4,0.010197161721975535,0.265931917674287,0.08223868717585966
1.0600402210822258e-7,4.6088603772032847e-4,3.1000076933515266e-4,0.009124150426917258,0.28524063900748087,0.07367021479906284
1.0558982412502636e-7,4.583772794383e-4,3.091743397004623e-4,0.007928718409675618,0.26590013420047415,0.07053544979706587
1.0584146693398687e-7,4.6223653106214005e-4,3.095519322714688e-4,0.011498099334584145,0.34623001071242754,0.08585330522436686
1.05878653412545e-7,4.6598516000634425e-4,3.097091582909747e-4,0.009588225383040888,0.3268684495024994,0.0754144009707641
1.0579235825731322e-7,4.6216253874611023e-4,3.095050770888076e-4,0.012045971867468076,0.2993274749705846,0.08845440381590572
1.0601039848073889e-7,4.579207631526313e-4,3.099423310487952e-4,0.010940077373594486,0.2896171783921263,0.08140737365743296
1.0612575011875418e-7,4.6207549431466786e-4,3.102120017037637e-4,0.010014065558858998,0.3044239820360098,0.08025721106818347
1.0586044205693481e-7,4.5844511005452455e-4,3.096444775719723e-4,0.010752831124296517,0.2612257714617314,0.08344062592778508
1.0556077319352029e-7,4.626596820499514e-4,3.091716488572333e-4,0.011330355731556238,0.2420631579356092,0.08711706709664838
1.0551308551230136e-7,4.5625037041115715e-4,3.09313646359242e-4,0.010011500572091896,0.30791221255567147,0.08142055838872471
1.0579490246758912e-7,4.6126205094322776e-4,3.096063364719705e-4,0.008880600170881315,0.2748909324060476,0.0737174920665018
1.056380857849312e-7,4.68260615478218e-4,3.09431230190724e-4,0.010665473666576372,0.27179364404761014,0.08353923474331656
1.0597719978955569e-7,4.6633693996889767e-4,3.0987056048605846e-4,0.007649595695527918,0.26653665248016534,0.06742807247494936
1.0572354817428042e-7,4.645092684175964e-4,3.094791956756119e-4,0.009659567843419448,0.2955005019787565,0.07943346056311408
1.0564181608359863e-7,4.645785050328638e-4,3.0929623571238356e-4,0.010045735089279789,0.23736083503255373,0.08117870131257787
1.0571237006709052e-7,4.6008426108211966e-4,3.093246691306768e-4,0.01112729908698017,0.2976641119791599,0.0842182395959545
1.0595823324571366e-7,4.592630041811556e-4,3.097244116057299e-4,0.008686831551786582,0.25835759584103024,0.07425992090170933
1.0580952636031661e-7,4.636295721007342e-4,3.095641822026886e-4,0.009863335596197712,0.23911296402707677,0.08230227232781938
1.0578828335203694e-7,4.63596793639716e-4,3.0915903299270496e-4,0.010450745675444963,0.3155191075641666,0.08170715275501401
1.0579769701016187e-7,4.616103398385367e-4,3.0945575918547836e-4,0.007752543931202366,0.2639162702646604,0.06896376522720649
1.0553072339630412e-7,4.6589678587313706e-4,3.090746905633355e-4,0.010484886191415283,0.3020598999301267,0.08221846275022632
1.0590421773692213e-7,4.6112666252885845e-4,3.096978258746662e-4,0.00795319133094462,0.2396088162455774,0.0733760258401897
1.055135259608065e-7,4.650084637320891e-4,3.091890964739186e-4,0.009622406339541666,0.2707423800674742,0.07751625222763474
1.0590567416224886e-7,4.6149428013583424e-4,3.0947863648517264e-4,0.010428093212230146,0.26772748792671447,0.08276965685172548
