VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219812139958884e-7,4.960629978116375e-4,3.3239555010746813e-4,0.010090395441397984,0.2412855118756706,0.08270805123777607
1.219986538565805e-7,4.928874230735317e-4,3.3247177901600707e-4,0.009281423246128226,0.2514846306815541,0.07955260867540793
1.2197906884553316e-7,4.949114205080545e-4,3.323122519411795e-4,0.009647088203456037,0.27874046762464516,0.07817173884930602
1.219861032154493e-7,4.93801755090607e-4,3.324101201461843e-4,0.010691550343408861,0.2750076735428531,0.08403747890807065
1.218999281670004e-7,4.937560120274785e-4,3.3225265785851837e-4,0.01014913694834152,0.2842169615304392,0.0802879515716085
1.219966929077885e-7,4.95353444364552e-4,3.324488511549816e-4,0.011479887955766113,0.26483641657324253,0.08656557144198446
1.2195615218935674e-7,4.935649518882573e-4,3.3232175391563896e-4,0.008012927905482872,0.23541638839156767,0.07173652579039105
1.220040069468567e-7,4.94889935442375e-4,3.324600106879924e-4,0.010236053355652341,0.28344852167482054,0.07759913253074291
1.2195539514502465e-7,4.963585740794958e-4,3.323428761134585e-4,0.009691585308047363,0.2593199911401512,0.07968182235029696
1.2196787584935267e-7,4.947994895138847e-4,3.3238037393985983e-4,0.010355515010994123,0.2885583903676144,0.08226689677489862
1.2189117022203124e-7,4.942515418477113e-4,3.322841858793811e-4,0.010596644433870336,0.34182080094961814,0.08029929039996596
1.2193746772578274e-7,4.968569117989592e-4,3.323487101439612e-4,0.0073480366821648746,0.2308273517162319,0.06876319139301304
1.2187319663635673e-7,4.954311658153179e-4,3.3228622808003505e-4,0.009451504032045428,0.35102592712328856,0.07812794064277265
1.2208594684395757e-7,4.93526153999244e-4,3.325168997438649e-4,0.011065434003656095,0.27913490223420984,0.08465369193057522
1.219975526912135e-7,4.935809028338981e-4,3.324198748813355e-4,0.009247529639938412,0.3018065021994116,0.07593195376522405
1.2192402441102007e-7,4.939533778004257e-4,3.323120721843664e-4,0.00919492580078197,0.2572788538302194,0.0755195720807786
1.218900895731046e-7,4.937229454510908e-4,3.3223565653979156e-4,0.010763510320915328,0.2765469986735757,0.08341924297036238
1.2188801703303941e-7,4.946403173244318e-4,3.3227428507608266e-4,0.008428946416176386,0.3159565767643647,0.07348997652018541
1.2206255213760901e-7,4.941703529720276e-4,3.3249712602954174e-4,0.008978706640853958,0.2841540960822672,0.07536140507779686
1.219908726707064e-7,4.934218715367471e-4,3.324115499317482e-4,0.010981626955623231,0.30882959211614436,0.08483899254686979
1.2202409471720927e-7,4.934562997030986e-4,3.324899696840681e-4,0.010991362070791955,0.284223606465867,0.08465246224259786
1.219574693275662e-7,4.932743751849082e-4,3.3235436197417474e-4,0.010025545167192047,0.3274785025828332,0.0761557426197152
1.2189627895340866e-7,4.950795987943013e-4,3.3231881511070974e-4,0.007914779599915614,0.2754909752072749,0.07002169883153281
1.2198314852680885e-7,4.946254285716586e-4,3.323314323040365e-4,0.00910536680267234,0.23822340531587488,0.07796183710400986
1.2191270444153022e-7,4.958147803557943e-4,3.322390666103015e-4,0.00842012897116963,0.211908527969626,0.07559263519300895
1.219236751158661e-7,4.961285918662018e-4,3.3227896526976113e-4,0.010684108506793893,0.34687389167628974,0.07975562293607144
1.219411533581119e-7,4.942151024898123e-4,3.322917118213707e-4,0.009823686935168078,0.2523925862430196,0.08081414821950733
1.219075198890649e-7,4.959783834848497e-4,3.322816655139149e-4,0.01005099042511849,0.23621447298023984,0.08109458466987277
1.21934974055653e-7,4.970616724456917e-4,3.323103339856798e-4,0.008489665420830883,0.22109454127169811,0.07378162101060251
1.2190430283252808e-7,4.939375610765618e-4,3.322618904289415e-4,0.0100604202828154,0.3117096254493798,0.08293837839560723
1.2190978028816064e-7,4.948225510570391e-4,3.322530579494359e-4,0.009746292717565108,0.2673225186537923,0.08051988762925903
1.2196338927020113e-7,4.931059824167659e-4,3.323707181963828e-4,0.010830177633820824,0.34454421362860027,0.07962299238140053
1.2191737650013717e-7,4.94570733442244e-4,3.3237469641178997e-4,0.010823686394041599,0.31306947849693145,0.08538027025018179
1.2193728431207459e-7,4.954384816580107e-4,3.3226794403267584e-4,0.009256573394945702,0.3001103095694978,0.07737496057130842
1.2197461232701253e-7,4.942750409053527e-4,3.324149396527663e-4,0.010717519412526326,0.32988788198672975,0.08200807400869888
1.2199204690113075e-7,4.953204120968551e-4,3.3236958998598357e-4,0.009680896719893783,0.23742943212844256,0.07884663270185831
1.2201214465784701e-7,4.963474772283562e-4,3.3245238932734554e-4,0.010186642015128871,0.34194634130202217,0.08053670825602115
1.2196443110527674e-7,4.962216325710634e-4,3.3235735842341717e-4,0.010130018874247112,0.3349706785565351,0.07703495708162625
1.2197133759879158e-7,4.950388083366098e-4,3.3234754339520284e-4,0.007726689398810363,0.2504909710734488,0.07111773961414848
1.2202770298647878e-7,4.952411286117445e-4,3.3245558615821913e-4,0.009521879557863855,0.2919918518178332,0.0754673142030514
1.2197368223650413e-7,4.940954956760137e-4,3.323176229161894e-4,0.010677646697077494,0.302854094139351,0.08395646102239619
1.2199876355437602e-7,4.929283063918134e-4,3.324749997763727e-4,0.009473260124329757,0.2815925314597165,0.07979135096475934
1.219913106191951e-7,4.935218466631524e-4,3.3240101791140236e-4,0.009402499910447506,0.2867388086173781,0.07905424898699749
1.2197191754068426e-7,4.93633684138876e-4,3.323896886307198e-4,0.00915603494506859,0.2869885675574493,0.07815306856956691
1.2207736437174792e-7,4.934966361963072e-4,3.3244185440844406e-4,0.012450035389219691,0.27894199306135775,0.0951985962007163
1.219225087479795e-7,4.943253880575776e-4,3.322310461433012e-4,0.010257348201246751,0.31087636432108007,0.07953812859147709
1.220027364357224e-7,4.977501661484536e-4,3.324496952114037e-4,0.011485730352262268,0.2951591888032633,0.08544171851835196
1.2200636682093395e-7,4.942539765303975e-4,3.3234318248914204e-4,0.01113735165967358,0.355348638883429,0.08268719873603873
1.2197447212970133e-7,4.934961861885296e-4,3.3243845873418205e-4,0.010431182707327433,0.2813012537512328,0.08022665621887234
1.219134965838101e-7,4.928028539047914e-4,3.3226026092732805e-4,0.010942213504398278,0.3107804360087352,0.08209299642842224
1.220118075815158e-7,4.965057076728472e-4,3.3237037801932604e-4,0.01003111491616413,0.31529630290809674,0.08058309648179637
1.2197520371024456e-7,4.933267248971321e-4,3.3237465600602183e-4,0.00942682281823614,0.3111448701242342,0.07652087024397823
1.219778044922397e-7,4.955372730977822e-4,3.3237981137125257e-4,0.010621244195505515,0.29649139498104765,0.08308773353135719
1.2198109981341604e-7,4.950254459429995e-4,3.323804770009775e-4,0.009919354167840667,0.29321251507921087,0.08144566226044728
1.2193899403650434e-7,4.939015084291109e-4,3.323147974145862e-4,0.009550166396210154,0.34403144855556356,0.07805242932359593
1.219545191623448e-7,4.940809678878557e-4,3.3232731689076037e-4,0.009507854992742978,0.3229866341651673,0.07724232986321508
1.2195252188762752e-7,4.939538489324197e-4,3.324110714843035e-4,0.00715283133608213,0.2600605357753027,0.06812811996150786
1.2191043482839168e-7,4.954747176077508e-4,3.3226034090299585e-4,0.00834420173772822,0.3357764799769483,0.07407898951841149
1.2197375285974175e-7,4.947280259759075e-4,3.3238074293996374e-4,0.010475441324666863,0.2993430585699214,0.08042536125683375
1.219895771371753e-7,4.97665596962205e-4,3.323798297388904e-4,0.010339468524891877,0.3388092634582696,0.08213286762852186
1.2183242790754547e-7,4.922889075260615e-4,3.321619663292094e-4,0.010506408335427488,0.28922442148202765,0.0808232136856737
1.2196951498648412e-7,4.943238510376719e-4,3.324138926885997e-4,0.010614769979033052,0.3294766312443344,0.07942585705248696
1.2197376025817544e-7,4.940232611198078e-4,3.322892279203387e-4,0.009126499745499035,0.2583193010708661,0.07398174561928182
1.220209957805843e-7,4.955907057561771e-4,3.3242990267758006e-4,0.009623608273118624,0.3706969654468678,0.07817707035573554
1.2200491578279357e-7,4.932585675010507e-4,3.3245014500770477e-4,0.009556377078061193,0.28740882011274166,0.07906212804476646
1.220978334433186e-7,4.949880882397977e-4,3.325283115753776e-4,0.008679104572520508,0.28648557301724353,0.07476472127193652
1.2196101114151194e-7,4.917712971187191e-4,3.323500526136894e-4,0.010329642667918342,0.2755397391862394,0.08124284438708552
1.2192284802321307e-7,4.953059474256484e-4,3.322935141799151e-4,0.009676693703071863,0.2867608498301272,0.07736183802837354
1.2200270346497007e-7,4.943629039180876e-4,3.324884222238406e-4,0.010182959313822173,0.2560437738088543,0.08326046168126941
1.2184828231791114e-7,4.943915890380265e-4,3.32226400579519e-4,0.009698811603206873,0.36333405862334345,0.07746219412363362
1.2209810074436816e-7,4.931707463611512e-4,3.325327271877932e-4,0.009621477971100184,0.3079349924054626,0.08172613490024194
1.219641023762712e-7,4.95998828325099e-4,3.323753608589879e-4,0.00904659115376676,0.2505430668057491,0.07616536627316467
1.2195279670719907e-7,4.937652716191911e-4,3.3243324814740457e-4,0.009761297687072379,0.28153059181543083,0.08068201421022479
1.2202518148593706e-7,4.949024018117158e-4,3.3246650164031366e-4,0.0120905271613486,0.3068948507875681,0.09075261151454786
1.220188221520801e-7,4.950077320215073e-4,3.323775613201074e-4,0.009192984994606149,0.282743150092073,0.07860559342154382
1.218741892461121e-7,4.943784297286695e-4,3.3221604270246757e-4,0.009654548414964017,0.3060369160767771,0.07763844841139673
1.219458511507358e-7,4.929194534615506e-4,3.3239724952422925e-4,0.011090212608892643,0.2919152382966767,0.08515747303763925
1.2199127074289212e-7,4.964434779276399e-4,3.3240164504794585e-4,0.009267107839804249,0.34398075979332876,0.0772217118708416
