VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2140004776427137e-7,4.927993614413405e-4,3.316078271698057e-4,0.009955465642931158,0.26389669724505427,0.0822687811280818
1.213762706123673e-7,4.934845026851804e-4,3.31620318276325e-4,0.008422447636918177,0.3499805603416672,0.07489241532031846
1.2132884423556402e-7,4.918025435074434e-4,3.314749783560182e-4,0.012079026111957651,0.3024946574759127,0.08860651380534504
1.2139689748841943e-7,4.927539397589901e-4,3.3159096828797014e-4,0.00942654332384406,0.2522467873963484,0.08083654562226746
1.2135528243333688e-7,4.936867533987011e-4,3.3155050298009156e-4,0.009222514280176206,0.2903134436125378,0.07594518381174271
1.213181994796011e-7,4.928323443153635e-4,3.315048943943121e-4,0.009210871874072215,0.2682933818020266,0.07620215343867821
1.2131801563296168e-7,4.937839946630403e-4,3.315044188090116e-4,0.011732815303187006,0.35733931593268176,0.08621111578779357
1.2141071181587935e-7,4.920303137720376e-4,3.316363938206979e-4,0.010375654657044752,0.28751013105129025,0.08247379130287215
1.2132408608440964e-7,4.934657776952308e-4,3.315030827766187e-4,0.011630780783309189,0.3160495014981819,0.0871966338596993
1.2133404505314954e-7,4.934148020798657e-4,3.315179563119651e-4,0.010960770865061687,0.3414505146671544,0.0805712173918356
1.213693144313812e-7,4.9278190903371e-4,3.3159063232302845e-4,0.010937535478444976,0.31875075436903927,0.08153821290071897
1.2133461784350506e-7,4.926504373727953e-4,3.3151128554548146e-4,0.010551149444772624,0.29926664879299364,0.08123074668173548
1.2132225044844816e-7,4.945941444251186e-4,3.315390434080314e-4,0.009101238637834078,0.2546557860849773,0.07475048940522416
1.2139785867914144e-7,4.933750959114625e-4,3.3162269028613186e-4,0.00941888017622486,0.33316554366390067,0.07821018573398204
1.2137155700102887e-7,4.936655420293023e-4,3.3156817688394675e-4,0.010509534255241617,0.3506934874517304,0.081776887903653
1.2138431625521564e-7,4.935172884991293e-4,3.3160755392365037e-4,0.01012501627047159,0.2812645682795658,0.07808357796312608
1.2139684869332023e-7,4.934163504790102e-4,3.3159421490478065e-4,0.008482301176925182,0.26106807825068284,0.07415202742068976
1.2136008965937854e-7,4.936671147966745e-4,3.3154558591360684e-4,0.009694496927326192,0.31081187697832124,0.07810194082000961
1.214114115433548e-7,4.932533064363446e-4,3.3164882590873206e-4,0.010927717112467759,0.29607631876139145,0.08233642413121602
1.2140371861664436e-7,4.92471909677694e-4,3.3162863878942407e-4,0.00937573295897184,0.28035407897018727,0.07817167038715196
1.2137570111412751e-7,4.936905554203348e-4,3.3158527655356853e-4,0.01232069401674308,0.3143596887168849,0.08707784971359538
1.2137520862550974e-7,4.945217984197746e-4,3.3154670072529306e-4,0.00831887067612945,0.2640123844247656,0.07569464459368626
1.213484180606306e-7,4.943507126785269e-4,3.3150030548920217e-4,0.011811126004280395,0.3113774068686597,0.08639049701366758
1.2135476023924003e-7,4.928454077704606e-4,3.3153587578410305e-4,0.010684983606446473,0.26988104969663923,0.08457385990716873
1.2142567334307844e-7,4.928661809526005e-4,3.3162259964406737e-4,0.009203335740733707,0.2981638653095636,0.07684676366595374
1.213987276087777e-7,4.931060919568479e-4,3.3164818749343157e-4,0.008949971815219301,0.27496295524958286,0.0772389756169044
1.2137313146919112e-7,4.930992354373717e-4,3.3157064195432265e-4,0.011879835904718182,0.3842418831796449,0.08648344795175182
1.2140424088414113e-7,4.9410737353708e-4,3.315988356573981e-4,0.009616518786902766,0.3103899445521611,0.07688850244795514
1.2131292421441814e-7,4.934280643005297e-4,3.3151467251133843e-4,0.010339360400945323,0.2550815573050926,0.08182000752217662
1.2136176246975945e-7,4.933340874498442e-4,3.3155030203019844e-4,0.008848139925802148,0.27816344222018907,0.07397080581547293
1.2138045318365622e-7,4.937234277474663e-4,3.315556897633371e-4,0.008675105498653015,0.2120239548865198,0.07474092498641229
1.2128883545057293e-7,4.909164608464971e-4,3.314408992844651e-4,0.01186961942576185,0.33742802423747265,0.0855694126031173
1.2139649099804795e-7,4.933753784067563e-4,3.315809941267862e-4,0.009595700172598616,0.28302689912066414,0.0792587802570536
1.2139396139475182e-7,4.930370584206858e-4,3.315891181017468e-4,0.0113227949218828,0.30000987197773327,0.08496713793921526
1.2136254177375568e-7,4.938433206679716e-4,3.3155160468821283e-4,0.010326005016834405,0.27628335709074126,0.0825440236865125
1.2137388896330405e-7,4.922247050141347e-4,3.315850532513563e-4,0.009935686240475482,0.4248355245426838,0.07814423466121803
1.2132213220677703e-7,4.924764323315774e-4,3.3151056695333733e-4,0.009506160620878933,0.3169761770660989,0.07619656037367782
1.2139774071579257e-7,4.938398464655461e-4,3.3161200020915296e-4,0.009435776284794077,0.2751958680280382,0.07714437959362454
1.213490920999015e-7,4.930835864312354e-4,3.315074191263556e-4,0.008212406225746477,0.28479253870935795,0.07230864020338647
1.2138301255300644e-7,4.936864068659888e-4,3.3160338352622025e-4,0.01191456438763427,0.30340113339534686,0.08372945713607201
1.213718957652368e-7,4.933988423515046e-4,3.315548429151469e-4,0.009605670434522108,0.22234238688349853,0.07829021678521497
1.2139512865619923e-7,4.936317743362525e-4,3.316195191643749e-4,0.0097717638117584,0.2867169821429211,0.07901143578313329
1.2137402978244487e-7,4.936359487368702e-4,3.3153909407153485e-4,0.009143645551149562,0.2353644054845153,0.0764582857247956
1.213699018129345e-7,4.941303889427504e-4,3.315483595839075e-4,0.009955095224128315,0.3037768214265699,0.08091633881850027
1.2135676094800936e-7,4.926010895704786e-4,3.3156419743957745e-4,0.009779294446666462,0.3052957124150418,0.0777029791582096
1.2136861147502833e-7,4.934245460659043e-4,3.315750520309402e-4,0.007962954331340632,0.2563041985547892,0.07111618954480603
1.2135209283898042e-7,4.932090989239409e-4,3.3152748719996085e-4,0.009844647845488998,0.2919443019702564,0.07926721826070174
1.2135160447975581e-7,4.938186971325444e-4,3.3152925426023646e-4,0.011055159888322785,0.2816332829531015,0.08425512386683918
1.213694246898662e-7,4.927076930354584e-4,3.3155252623015525e-4,0.010239564484102417,0.36445239263104673,0.08001660490830483
1.2134467457510984e-7,4.920632974036082e-4,3.315411248403566e-4,0.009168709931205941,0.3019836924286586,0.07679373373746931
1.213232290746508e-7,4.931043756211468e-4,3.3151228844831743e-4,0.012311605127153905,0.34119004087215765,0.08860125649455011
1.2137868324411572e-7,4.930365330012106e-4,3.3159024308339775e-4,0.009428629572737032,0.2636070634667569,0.07878064203347945
1.2135176482642123e-7,4.93429504747461e-4,3.3153434160967314e-4,0.013616362444712437,0.3730112626303674,0.08954994246512739
1.214053592157748e-7,4.947959212066123e-4,3.316092945913993e-4,0.00992764916413825,0.3096599774406536,0.07995405555257556
1.2135484168777328e-7,4.9284431522844e-4,3.315414803672631e-4,0.009667169356948958,0.3487553500773296,0.07495623773224722
1.213806464613293e-7,4.938058983255986e-4,3.3156744503693537e-4,0.01005889552755065,0.3647060612789884,0.07964016769997706
1.2138945674365582e-7,4.938593099057605e-4,3.3156599092214314e-4,0.008685908468608474,0.24584452025141743,0.07491800326047521
1.214099791531861e-7,4.931968124870505e-4,3.3159238736717286e-4,0.011306809338368645,0.3196458753391749,0.08512062318723386
1.213540664882903e-7,4.930851414170601e-4,3.3154548489943043e-4,0.010092046546698982,0.26160853211556284,0.08463633841565738
1.2137327525045894e-7,4.929651621556698e-4,3.3157397181745126e-4,0.011231377397738832,0.2840595015682124,0.08678806779451483
1.213570212896164e-7,4.931044761217225e-4,3.3158411753335875e-4,0.009709417416475765,0.335849062740648,0.07896262329942118
1.2135205861080632e-7,4.940359114864064e-4,3.315418541517507e-4,0.010101132732402531,0.38302078014346397,0.07970134599063439
1.2131698122502866e-7,4.937016042478794e-4,3.315463389583549e-4,0.012160990356354593,0.3472613381327423,0.0865601052033577
1.2138511029899474e-7,4.942932968771213e-4,3.315789065844717e-4,0.008927703827141413,0.25312322353450256,0.0752387462981514
1.2137841236780876e-7,4.937798387315225e-4,3.316121677542648e-4,0.010326819850342634,0.2885904183923789,0.08211897619932797
