VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.221166289919334e-7,4.965631131204786e-4,3.3259006680587167e-4,0.009826289579323428,0.2987388148503801,0.07752399921932085
1.2200616074111363e-7,4.928614393835893e-4,3.3218121794880903e-4,0.009831006843344448,0.3536188878799114,0.08089901839344109
1.2198227203921045e-7,4.946689566213064e-4,3.322914253691684e-4,0.009647150702077282,0.24267851923709838,0.08155583601156635
1.2181443107163502e-7,4.925855121577701e-4,3.321847886641318e-4,0.010196089638469606,0.2484845806813207,0.08138601120461447
1.219779731627043e-7,4.974183312046775e-4,3.3243601298055665e-4,0.009597066517403432,0.2572167450039096,0.07916826525965955
1.2200126719321774e-7,4.945279030702651e-4,3.324296424603409e-4,0.011339483172547708,0.28235737751926,0.08511028465937347
1.221880984351522e-7,4.97632166630358e-4,3.3286732382638e-4,0.011275165406677303,0.30664917507888595,0.08334233576374431
1.2202648300413965e-7,4.965981725524944e-4,3.325455218251694e-4,0.011169346733140254,0.26735271306861996,0.08604175662753161
1.2177576445190694e-7,4.922869361915545e-4,3.3209048760892123e-4,0.01135297548879762,0.2871281480863928,0.0844493722572093
1.2180863345149537e-7,4.946347570161549e-4,3.3194682554190134e-4,0.010619205111174219,0.36682423853887797,0.07913950601700248
1.2205489399196608e-7,4.948416057743644e-4,3.325986283513511e-4,0.009951335496992496,0.3501076996477444,0.07905669940464229
1.2220083199621559e-7,4.937663894630546e-4,3.3270700293054807e-4,0.009598002239748445,0.2943063155133893,0.07869961863010236
1.220747518364738e-7,4.975198190996042e-4,3.324739022509503e-4,0.010669597068350791,0.2828905249525811,0.08650050113866946
1.2194106746989462e-7,5.000338046275558e-4,3.3221410015649535e-4,0.010055581502671506,0.29043451571227635,0.08068500926816352
1.2230989235970304e-7,4.963327072214091e-4,3.32771243309511e-4,0.010782320564802047,0.35033894841503016,0.08331394119750263
1.221112750138536e-7,4.966082862764113e-4,3.3266389220686885e-4,0.009555958461196404,0.36338536978826286,0.07767330445402686
1.2155454636322589e-7,4.938446905359619e-4,3.31586319133456e-4,0.010931206691095078,0.314461282513445,0.08311547988138432
1.222027424250515e-7,4.956185457175353e-4,3.324708506432241e-4,0.008717827680564965,0.298333894247963,0.07765032537904035
1.2191599781575756e-7,4.951277990980585e-4,3.3219412670127557e-4,0.011195053149503593,0.26573388538747417,0.0857456510240533
1.2194162740902643e-7,4.913650670698291e-4,3.324067867391471e-4,0.00998813898717894,0.3241419705966766,0.07871394867722516
1.2159714239358975e-7,4.913330378889558e-4,3.3170119765990234e-4,0.010794125050777589,0.29411107890820753,0.08249696836293557
1.2219670050549276e-7,4.924269987523138e-4,3.3274966463373853e-4,0.011584670069590484,0.3181465270511289,0.0843343868066073
1.2205748047577956e-7,4.952211114977756e-4,3.3287731644286326e-4,0.010478687002769053,0.36764745334084276,0.0825599768156455
1.216873267158503e-7,4.942586123310302e-4,3.3228310354965296e-4,0.01067941003242001,0.33328743979910563,0.08520361281746294
1.216943530085379e-7,4.901094360528997e-4,3.320069245219625e-4,0.011433488542746192,0.35811899401220654,0.084435297675463
1.2203942569406981e-7,4.960083538638096e-4,3.3231937241887414e-4,0.008904503407635055,0.2634463554888292,0.07711597288866788
1.2177916136406175e-7,4.915764285321485e-4,3.319096074209969e-4,0.010861652072200833,0.2734578047436592,0.08250133199305239
1.22141111278561e-7,4.958523519855633e-4,3.324743527647355e-4,0.009460908720552406,0.264245024214059,0.07920633690779641
1.2225837303375523e-7,4.956984547008754e-4,3.327992427911004e-4,0.009014525903942092,0.2811677464537397,0.075524848727199
1.2204431206898495e-7,4.952534628841946e-4,3.3230262948389186e-4,0.010229208009183833,0.28128499200847945,0.08249134694100908
1.221680596475691e-7,4.917280716872792e-4,3.3283045860143406e-4,0.011460606869834774,0.29313060262473395,0.0858533483644544
1.220329414085784e-7,4.943469548399798e-4,3.3229489280578255e-4,0.008498010292967819,0.2746831907023586,0.07361941954440149
1.2186750326029274e-7,4.974144206920298e-4,3.324533081157103e-4,0.010918834537584365,0.2956072272543882,0.08421275643373254
1.2212486892074e-7,4.915257224237739e-4,3.3253768441198313e-4,0.009662406253793488,0.3586444223536957,0.07902062028503852
1.2205558903668445e-7,4.983283541358896e-4,3.32282485574304e-4,0.007884596120902755,0.23405917208870552,0.07224344435048316
1.2214647115993033e-7,4.975237829957634e-4,3.324636282061002e-4,0.010466359387427033,0.295013494465562,0.07996396140034208
1.2178384660470367e-7,4.950643984785145e-4,3.3255510976270403e-4,0.0095137702995715,0.2702324831696835,0.07970159455215034
1.222061468275045e-7,4.98705225389657e-4,3.3291191335808125e-4,0.0096974376043435645,0.2780541552920244,0.07948144007585216
1.2180857318114698e-7,4.957497988832182e-4,3.3224440068599354e-4,0.009997797939352808,0.3096728825595043,0.07879465784151055
1.2205218651789553e-7,4.925216119972732e-4,3.32334501837518e-4,0.0085573781699863,0.2998469786789565,0.07485203551399398
1.2163351747200748e-7,4.929628533853411e-4,3.318748189115496e-4,0.009267603593544716,0.29076703883794,0.07847267504846418
1.2219185055841637e-7,4.943267631676227e-4,3.325895950761996e-4,0.008214894843940968,0.22701082481642276,0.07212310055972199
1.218087320361719e-7,4.954203129614354e-4,3.3214999521356467e-4,0.010815216714363902,0.2859425702888492,0.08220662878739508
1.2225163808051325e-7,4.989554453870054e-4,3.329580783903438e-4,0.00868255400481904,0.3008552455121794,0.0734642003128883
1.2216131919587782e-7,4.973989825418794e-4,3.324163468347407e-4,0.010740889709658603,0.37396168779096045,0.08174487411903333
1.2190879688395232e-7,4.920627795797572e-4,3.3240422077021446e-4,0.010559120459359826,0.3130291689190142,0.08145173390566653
1.2200870283223718e-7,4.949308558800963e-4,3.3218167341300523e-4,0.008904192496755019,0.23675629106290652,0.07706886420365833
1.222900068456531e-7,4.933212318467218e-4,3.330559368013389e-4,0.009826322162704931,0.36932471757031915,0.08083705012490525
1.2196580415396952e-7,4.925619832185693e-4,3.3219775712909483e-4,0.010802334965854338,0.3009082465961155,0.08122642106671339
1.2186750489096335e-7,4.944762682115506e-4,3.321659589258104e-4,0.010508742434279576,0.2813478648807107,0.08196577814613666
1.2180561499068683e-7,4.940353115066678e-4,3.3212905379585397e-4,0.009502849765930858,0.2751014145176178,0.07931978366486549
1.2181673735285062e-7,4.943372165228401e-4,3.320111667933271e-4,0.01035570439589892,0.26466032393409666,0.08073022485525216
1.2182606707476876e-7,4.974433237367425e-4,3.321276367381458e-4,0.011632296885174608,0.2508252684273269,0.08998745592360785
1.221460591828345e-7,4.962924177691377e-4,3.3264892865447076e-4,0.011651252348987657,0.34165126194489204,0.08458760306635932
1.2192313812068755e-7,4.919518916179176e-4,3.322690876200453e-4,0.011075078141590268,0.31166194253533613,0.08576148977155806
1.2183081900952158e-7,4.944576251983578e-4,3.3216307545163833e-4,0.00858638312128792,0.2794484137568274,0.07096644792667639
1.2207815777778054e-7,4.988075432062859e-4,3.3220372172676835e-4,0.009972142800841409,0.26614618451745375,0.08136663876178585
1.21909209595709e-7,4.92733384358924e-4,3.325109503166864e-4,0.010575331493625474,0.29372193851136486,0.08291770926743193
1.2187189040924131e-7,4.937365256143828e-4,3.321653472321274e-4,0.01111385604891239,0.3361051800334534,0.08586610813981296
1.2213351104121938e-7,4.995640218355137e-4,3.3269178009281796e-4,0.010863359786748688,0.30557474961845804,0.08420554843093694
1.2204393136059941e-7,4.959768742756556e-4,3.3239479636305164e-4,0.009364683068721447,0.34009955242691736,0.07591107387722887
1.2211040508221083e-7,4.965901714058375e-4,3.325365133980885e-4,0.009394808100949087,0.2659781770786725,0.07793810799352166
1.220768066883258e-7,4.921346554804507e-4,3.324330954091157e-4,0.010478754162375863,0.3048028304475188,0.08210848178749498
1.2179498447851923e-7,4.945231711005693e-4,3.319409814222392e-4,0.010556767651318383,0.28378110792978845,0.08270184103438871
1.2213692611465922e-7,4.926245716728922e-4,3.325199188413947e-4,0.010203717090167264,0.3264328303664554,0.07894255029861001
1.2208513200405284e-7,4.97732016373938e-4,3.3288835913710947e-4,0.01058067358301507,0.3767989831358731,0.08094957616826125
1.219912378321239e-7,4.969882654988936e-4,3.3236616447751403e-4,0.008289461603119377,0.23222176164816885,0.07361570041429867
1.22128589085215e-7,4.958919735833826e-4,3.3255777845645347e-4,0.010184245429493042,0.31736525468791293,0.08111206239937788
1.218704777608321e-7,4.93049640116254e-4,3.322498094794055e-4,0.00965446247484942,0.2719894605889961,0.07652028320898518
1.2191211807833135e-7,4.96065026266211e-4,3.32455796864461e-4,0.009015380724035252,0.2632899898533697,0.0743995128051047
1.2197933877397492e-7,4.959132269401568e-4,3.3234730651679874e-4,0.010941305609198626,0.36105476104316914,0.08249667509285355
1.2194676643425322e-7,4.913327047234494e-4,3.32304468876933e-4,0.009278081356710982,0.2998337800612665,0.07739284832931162
1.221183571636154e-7,4.952241148298292e-4,3.3264089123763983e-4,0.01098885718854904,0.29605051216352296,0.08475247024103404
1.218139953485555e-7,4.954484842933002e-4,3.3233068540757877e-4,0.009701947974290548,0.2779344291006012,0.07774093470465589
1.219602993318242e-7,4.890848648162432e-4,3.322833552793788e-4,0.011179652945442632,0.33419778175637443,0.0849449179110897
1.219022525326336e-7,4.964247361731777e-4,3.323310658468767e-4,0.008895335010227825,0.2769858668551047,0.07570047260781859
1.2186142955989918e-7,4.947851757821888e-4,3.3227756052568464e-4,0.01132997678817595,0.2779476211116286,0.08770854006672528
1.2214246249467176e-7,5.011423439799692e-4,3.326567586314186e-4,0.01031900541953944,0.3465951649535506,0.07952166407126779
1.217797382424865e-7,4.959933517166013e-4,3.320420312237678e-4,0.00832731404299303,0.23884255099165627,0.07333737703806098
1.220959036619253e-7,4.955965144740799e-4,3.3257478594360314e-4,0.009684922130262664,0.3387983926340407,0.07939238317486365
1.2201300685459993e-7,5.014978356663957e-4,3.3251248477512833e-4,0.012384827404804198,0.30098638450167975,0.08850026257102045
1.2233939518286128e-7,4.937639095813889e-4,3.329964656810599e-4,0.00959848724103121,0.2877692641461377,0.07574516191564419
1.222010433319096e-7,4.981289637094911e-4,3.326350236308681e-4,0.010835683815035161,0.297096805703772,0.08399472486523074
