VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2193825378650872e-7,4.942641396410761e-4,3.3230226650352626e-4,0.009293624497856175,0.2775092815950497,0.07960401051853523
1.219389067056317e-7,4.951291619576006e-4,3.3236198964212545e-4,0.010026178436532652,0.24004726692945794,0.08068999415221223
1.2201131089175738e-7,4.941430332875785e-4,3.324317041915628e-4,0.010793325995551538,0.2869768261821302,0.08354860520189483
1.2194188900223827e-7,4.942152580759305e-4,3.323690971154115e-4,0.011594911450518913,0.32266774730975595,0.08591696098494828
1.2193561158479452e-7,4.953985967282886e-4,3.3230734002897666e-4,0.0106932679332936,0.31778557081598297,0.08284345693810316
1.2197821110859162e-7,4.949181946562054e-4,3.323495618324872e-4,0.01171254365667496,0.3288316670165121,0.08542045883830571
1.2195290620557904e-7,4.947106346044793e-4,3.323467318019559e-4,0.009988280582195518,0.2606278908825618,0.08215629564160248
1.2199044685886436e-7,4.949834175295152e-4,3.3240865312832054e-4,0.011457422519999127,0.313052172192707,0.08612203525894416
1.2200854625897681e-7,4.953006089552057e-4,3.3248888878681593e-4,0.010808070107067786,0.26821197449209777,0.08491218754357298
1.219844587620743e-7,4.944262633115255e-4,3.3241600608286965e-4,0.010718430229675908,0.31065995689244114,0.08177866312989783
1.2195535990554526e-7,4.93381381530677e-4,3.323586726675855e-4,0.009322452853769581,0.2834173006786702,0.07684754088612611
1.2198712216882442e-7,4.939880659112719e-4,3.3242435834498693e-4,0.0105329061959455,0.3077226497395909,0.07855948193128362
1.2200772237094642e-7,4.94459591254771e-4,3.3246066068226847e-4,0.010108936336969146,0.27213344564596686,0.07876209113677411
1.2193973505423082e-7,4.947265549375018e-4,3.3231926372360526e-4,0.010317969944966516,0.29031681504431534,0.07932226962698799
1.2200974717876273e-7,4.953240158912082e-4,3.3245429870990565e-4,0.007858694579834746,0.20891325557903107,0.07424407272396376
1.2197122771263463e-7,4.941654050563695e-4,3.323693386280122e-4,0.010250594479535436,0.25333728372986364,0.07998262614105799
1.219592073331307e-7,4.952175640418468e-4,3.3235763757701606e-4,0.009991286254460269,0.26548300609648334,0.07939457962939413
1.2189893512411185e-7,4.933488467853136e-4,3.3226799663865493e-4,0.009842581579869926,0.25568050501243234,0.07984279772178268
1.2192026613391123e-7,4.945391306234437e-4,3.3231804793091814e-4,0.008450168856073262,0.26516849863039343,0.07399225540915787
1.219811523903454e-7,4.941652801365235e-4,3.3245451653925824e-4,0.010152040302695968,0.3336499519441506,0.08029187446132066
1.2199634951338357e-7,4.946162909588961e-4,3.3246477570000735e-4,0.011314557888497119,0.27862313556420704,0.08514874833331129
1.2187887966806726e-7,4.948751496297082e-4,3.322301346621928e-4,0.00966821989844966,0.24424105574858218,0.08076463390280557
1.2197027346031567e-7,4.94098520234152e-4,3.323899591419128e-4,0.009854153779415726,0.32306736249074275,0.07961268647366913
1.2201166261851604e-7,4.944149713943807e-4,3.3240258927254453e-4,0.0106091103656954,0.271562926838272,0.0843442612332704
1.2187787283631341e-7,4.940410348453626e-4,3.322487351504703e-4,0.011945954336725366,0.2650563268871902,0.09035126922230538
1.2203066965768353e-7,4.952388092985436e-4,3.3244275031549616e-4,0.01152883775978046,0.29687269617947226,0.08760238426509599
1.2197011225740197e-7,4.948595046071506e-4,3.323902273637456e-4,0.010429239240948665,0.2631667967866446,0.08328405333282918
1.2200629518813695e-7,4.948126391238432e-4,3.3247340334022836e-4,0.00913427802715401,0.26019001039376405,0.07763871327373448
1.219440417248029e-7,4.943605333951452e-4,3.3235938940864016e-4,0.00956415818837108,0.27554559955478525,0.07754765721893861
1.2196123791620627e-7,4.942343546820256e-4,3.323670695926882e-4,0.009378745472276878,0.29302513254765317,0.07505035323753623
1.2193183730997496e-7,4.943859324882741e-4,3.3230548855733616e-4,0.0092524977463537,0.40505456830921727,0.07703202303795885
1.2192267911850118e-7,4.947940409126483e-4,3.323412740532671e-4,0.009866006730308704,0.2499071487837706,0.07960902642501072
1.2195952291310684e-7,4.948370861241508e-4,3.3236073354226466e-4,0.009858795688868402,0.31409227714332216,0.07962700737653863
1.2190230903806975e-7,4.945955412872037e-4,3.323014106621961e-4,0.011056306134239415,0.29165889630773195,0.0865964570796249
1.2199784197358206e-7,4.935424657997626e-4,3.3239768621423746e-4,0.0122831009529792,0.30875838612094053,0.08736913584257353
1.219285736493067e-7,4.943490320150735e-4,3.322856519043755e-4,0.010467293200512399,0.3253087483612084,0.08186638114726201
1.219591253568702e-7,4.950587656800515e-4,3.32369095847107e-4,0.009539341504109402,0.30406614951004274,0.07725988341526294
1.2199541220750125e-7,4.940729320576167e-4,3.3237374913167543e-4,0.009368204458669194,0.2926052913872254,0.07495357789008099
1.2196918476124702e-7,4.938948128749026e-4,3.323772903976788e-4,0.009281946336220426,0.33557490892129616,0.07716280452093326
1.219568018009032e-7,4.949164261532781e-4,3.3237416130345326e-4,0.009804275034862038,0.32624641746198446,0.07953633150477334
1.220052681090084e-7,4.944367322008584e-4,3.324159269223992e-4,0.009157466324834163,0.2963154840062832,0.07670321279595953
1.219062661076474e-7,4.944483760459825e-4,3.322651704378648e-4,0.011030249704421409,0.3063303418826516,0.08168645392600794
1.2200998014547616e-7,4.948819199802655e-4,3.3249884401307707e-4,0.009214495211934192,0.30709382319522865,0.07645855469777904
1.2195699794362038e-7,4.951483433102477e-4,3.3234218654647386e-4,0.008876162523343495,0.2393534285157812,0.07701828582573587
1.219868236455227e-7,4.944452236727505e-4,3.3241063109373e-4,0.009014862269723915,0.23444202173275422,0.07712954707562554
1.2196514463803764e-7,4.932507970752222e-4,3.323912073694366e-4,0.009903570089640157,0.2652293463716593,0.0795465399433708
1.2192795397830314e-7,4.941284974698797e-4,3.323747368953017e-4,0.010785001330658352,0.26506903756131944,0.08272647625291121
1.2191262895519407e-7,4.953640223786398e-4,3.3228133077889047e-4,0.009951346301314487,0.33185897109390855,0.07981724011729281
1.2195767128607435e-7,4.944485070891839e-4,3.3241343045890197e-4,0.009731056478618253,0.3583968430798349,0.07625123458020087
1.220464083280341e-7,4.950492414487662e-4,3.3248992844606725e-4,0.009603102662828733,0.24990269642038948,0.08084134083205816
1.2192052178650014e-7,4.929515826921956e-4,3.3230135510655865e-4,0.010551761833894408,0.3098117595332641,0.07984844452767825
1.219133402413642e-7,4.948932783867065e-4,3.3229448770345717e-4,0.011522957672937918,0.33850950885090353,0.08220867276809773
1.2200560197423892e-7,4.930830852034659e-4,3.3245154276751034e-4,0.008449152059283982,0.29041511406696124,0.07591276664968437
1.2199612438328397e-7,4.939913455025362e-4,3.3238039347655967e-4,0.011123805592391504,0.26882953986889563,0.08677458119584833
1.2194893886089807e-7,4.944528314015184e-4,3.32324038292287e-4,0.010328898575642752,0.2666737242957905,0.08288986695026603
1.219395439909827e-7,4.950011036559674e-4,3.323627309806202e-4,0.010580686893934255,0.2679578541911949,0.08279926868923515
