VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2191950737898592e-7,4.940560646891869e-4,3.323207518864641e-4,0.008775880384638446,0.2603211725204315,0.07571997915193397
1.2189472000036363e-7,4.941589964159047e-4,3.322910163246524e-4,0.010086682078401119,0.35396226959010335,0.07923874866324263
1.2197791449306298e-7,4.94649534329904e-4,3.323819561370464e-4,0.011317234283211812,0.3481562282847238,0.0850461692319868
1.2196184025819914e-7,4.950446952501116e-4,3.323470800438509e-4,0.011316616858361815,0.39518592699064725,0.08325530307975683
1.2200797530079562e-7,4.938824875145082e-4,3.3243661825175456e-4,0.01154864554780282,0.3130990391147336,0.08493524483919677
1.2200187345692446e-7,4.937164499339995e-4,3.324611736383421e-4,0.009267956113367124,0.27616943175727715,0.07706543511553025
1.2197864366936952e-7,4.941159055029206e-4,3.3237584764049923e-4,0.010067300264200494,0.2563817057941087,0.08144925052600861
1.219290381171385e-7,4.940647461553741e-4,3.323387317812398e-4,0.010833857115291423,0.3047290722931026,0.08177132709012427
1.219442251102256e-7,4.943027762104482e-4,3.323617598797017e-4,0.010667052880034602,0.33557915608871414,0.0825119252093467
1.2197171208355577e-7,4.952931030924791e-4,3.323650926350544e-4,0.011746781159099147,0.32762768908450784,0.08705340938951941
1.2193774484756289e-7,4.949543888822346e-4,3.323103853289186e-4,0.008747891998561217,0.26270792540826315,0.074382856503283315
1.2196695016661726e-7,4.950923752496443e-4,3.323627326782232e-4,0.009564903494728482,0.24063274121370934,0.07962385410178276
1.2201077997363347e-7,4.959950926017142e-4,3.324205050510191e-4,0.009594132093691723,0.28562891794392714,0.0773650982649166
1.2195653290034145e-7,4.93664461744257e-4,3.323897148561278e-4,0.01099236675580005,0.3137637143133854,0.08374311361537896
1.2200026124406198e-7,4.947692898209396e-4,3.3244614276870346e-4,0.009440646544512703,0.283169983232985,0.07678442835415954
1.2194208818911085e-7,4.947824779957394e-4,3.323402878080844e-4,0.010242619388210028,0.33842102725148215,0.08151477639745108
1.219895728285079e-7,4.952406842634841e-4,3.324041956233599e-4,0.008750988764078524,0.36609851401629867,0.07365945077092945
1.2198967227901707e-7,4.954184296756625e-4,3.3238401823436e-4,0.008912762564162737,0.27068865454707053,0.07469117656587247
1.2195847433203581e-07,4.919248886677616e-4,3.3240349366402583e-4,0.011117555478577908,0.3020482399979921,0.08325927651422144
1.2199023821761784e-7,4.947073424189609e-4,3.32373464623183e-4,0.00989283205480985,0.30830185823172784,0.07902719688831425
1.2198780831556645e-7,4.951945461093101e-4,3.323909896164307e-4,0.009693332865852042,0.27543834137869455,0.07855701494318959
1.2193574463420185e-7,4.943300461213753e-4,3.323809008296144e-4,0.012164724397267318,0.2947664758361713,0.0889624757679496
1.2201930952320276e-7,4.94423477810407e-4,3.324415170057628e-4,0.009824657276383389,0.3965860627650282,0.08105792158136192
1.2197984061266527e-7,4.932648173883184e-4,3.3241024162646715e-4,0.01116540491940213,0.24986500200697465,0.08357752218684494
1.2194581275862127e-7,4.955966848853608e-4,3.3238477354359525e-4,0.009987338250088103,0.34262106976794277,0.08049360620993493
1.219736129472904e-7,4.946110939023546e-4,3.324003709069578e-4,0.010730613912224008,0.27667792891092713,0.08451530599033168
1.2192735813716405e-7,4.957909461426206e-4,3.323170499714447e-4,0.0100540553801532,0.3285014835528371,0.08193661234621998
1.2197440381453363e-7,4.955483120143025e-4,3.3239157411288383e-4,0.009640511575324105,0.26928723942036575,0.07855822303970342
1.2193451820808903e-7,4.948297100848642e-4,3.323187745311969e-4,0.009559513895892843,0.27127715109855277,0.08078342152097744
1.2199746225451168e-7,4.953549633405182e-4,3.324393435006196e-4,0.010169232987481189,0.3005394346580955,0.07919464298587249
1.219571173423367e-7,4.95124254821308e-4,3.323703780676629e-4,0.011285059400865181,0.32163664121793417,0.08462175153775466
1.2197806686894925e-7,4.945207219066606e-4,3.324700977660632e-4,0.010040301958260302,0.25427094264487393,0.07971577916693885
1.2200775864376279e-7,0.00049484111371787755,3.324597492734752e-4,0.011570942257238799,0.2973771411890976,0.08583497672015802
1.2194633478081884e-7,4.949232867322168e-4,3.323271867024293e-4,0.013806186555488653,0.3367735290186772,0.09692648362720667
1.219768663751203e-7,4.938169714623481e-4,3.3240677027409195e-4,0.009779126007132589,0.2805686367399192,0.07805107692198862
1.2194439732061365e-7,4.945965750155069e-4,3.32347181978582e-4,0.009380654515128867,0.2815360845642255,0.07874143117254352
1.219005766601134e-7,4.949427752361071e-4,3.3228267869828793e-4,0.011802292874309278,0.41318264121598286,0.0867434182579473
