VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2188384881180454e-7,4.95297133965287e-4,3.3223658057690694e-4,0.009202656964104616,0.2723287461084972,0.07839218014133255
1.2199516089157658e-7,4.956741857863336e-4,3.3246894165814327e-4,0.012400912695736765,0.3036045111214492,0.08995535333052053
1.219467334944459e-7,4.937300417719963e-4,3.322958058416745e-4,0.008750828356501893,0.3065439677027181,0.07612966204256064
1.2192153317269683e-7,4.937518124999009e-4,3.3231719298360956e-4,0.009595125931908083,0.2953330497904696,0.07726784529051885
1.2197226851193776e-7,4.918734213702224e-4,3.3240754842332537e-4,0.00873096945903999,0.2603521452159345,0.07621215534195445
1.2193099429232416e-7,4.968167023334753e-4,3.323855111620736e-4,0.008936175125141365,0.25579648732757226,0.07419441622409144
1.219469293702356e-7,4.947202806296176e-4,3.3238428883971643e-4,0.012007319274482781,0.31398580911516505,0.08606276477843196
1.2195958993712076e-7,4.942940846498758e-4,3.3229233013034416e-4,0.008558333488554073,0.26887954816932536,0.07203115880355235
1.2192035775490194e-7,4.941509011145475e-4,3.323018489210496e-4,0.00905894652126707,0.32373360925508016,0.0744544415269884
1.2207306936586301e-7,4.960970411223326e-4,3.3253114021042016e-4,0.010033748272914233,0.29842330206961665,0.07935125037353505
1.2194695543182078e-7,4.943708355235701e-4,3.323011693043527e-4,0.008524063428615966,0.24322634015264738,0.07255950901427961
1.2196053191484363e-7,4.939670499622842e-4,3.3235690174816216e-4,0.009240527287845244,0.2959394352734797,0.07620837885458151
1.2201215597071543e-7,4.934860237788146e-4,3.3241250709508215e-4,0.009059240090684895,0.2896730599551791,0.07548173912517617
1.2203176067894373e-7,4.944157763905165e-4,3.3246261451354644e-4,0.008459543048297283,0.2770515880994914,0.07538833082587044
1.2191837786596388e-7,4.939726718818664e-4,3.3226864099513266e-4,0.009803383665544273,0.2717379001810875,0.07666389200624373
1.220339395723431e-7,4.935642549740753e-4,3.3255286925157936e-4,0.008711641861421768,0.29845093169228404,0.0725614827126117
1.2204770073201255e-7,4.961097579560559e-4,3.3248632860470383e-4,0.009184635182875985,0.3031695617029937,0.07738395753133563
1.2201838452207558e-7,4.94451788784445e-4,3.3248696610953753e-4,0.010812794960017915,0.29643506070945563,0.08353294377711572
1.2189758947753207e-7,4.949298228295721e-4,3.322898236840219e-4,0.009290352600204955,0.29891566327372565,0.07658562689767387
1.2195458134470352e-7,4.921588767875034e-4,3.323177265961929e-4,0.008370499202646367,0.24148443694284982,0.07378095696608826
1.2201418712256886e-7,4.928805088085644e-4,3.324497437306498e-4,0.008686777374373188,0.24453297697627766,0.07635756456377135
1.2195363009126575e-7,4.94419505321095e-4,3.323622234868915e-4,0.009028861223398603,0.30117146315487314,0.07579972080580491
1.2193675984300106e-7,4.943860979006474e-4,3.323199195970651e-4,0.009011924239792095,0.31582818090797043,0.07557943328790538
1.2199115333799076e-7,4.949891531409587e-4,3.324458865707782e-4,0.009456168704501104,0.2275164524769537,0.07837120244711876
1.2206852561458308e-7,4.946319891940791e-4,3.3248408378431154e-4,0.009797294066309028,0.2959972791877252,0.07828389485432109
1.2196547553574654e-7,4.957981076567859e-4,3.323637148555837e-4,0.010591416645989294,0.30179392119850634,0.08304573079204879
1.2202893375678369e-7,4.956568794542399e-4,3.3243281772175225e-4,0.011062425325752561,0.2779931450540168,0.08664195607703992
1.220116795147851e-7,4.936760224378181e-4,3.324888347222599e-4,0.010126128899205554,0.27590171102469274,0.08239883482913804
1.2195375925315473e-7,4.939823898692003e-4,3.323393413676734e-4,0.008014068416363833,0.2781493118950561,0.07297096522152419
1.2194512081627605e-7,4.910177475793914e-4,3.3240670655777067e-4,0.009566157306334982,0.30124227497602224,0.0780363949084213
1.2197716510305262e-7,4.96764556952341e-4,3.323678235046237e-4,0.010603680835786302,0.2874466693491813,0.08050745116285726
1.2195904135356233e-7,4.965242290722501e-4,3.324067036557333e-4,0.009651329336016472,0.252429757146526,0.08099423412658933
1.2188217430420431e-7,4.94535669566487e-4,3.3224814224232626e-4,0.010256298657246152,0.2528783657302539,0.08119131376651043
1.2190560946225414e-7,4.953996056221986e-4,3.3223575717189913e-4,0.011159346818064821,0.3228534490276673,0.08346053641026449
1.2194573611542295e-7,4.958505839161716e-4,0.00033233738902034853,0.009628510532887257,0.2561626091187332,0.08056148850716754
1.2195991275405677e-7,4.946219534025738e-4,3.3238279652003395e-4,0.010741904093897754,0.27730558406894557,0.08155993827255735
1.2196708998908914e-7,4.959203057929035e-4,3.3239955232583897e-4,0.011326262045679443,0.29878538547759514,0.08398455943568596
1.2185743864949664e-7,4.939609523760165e-4,3.32230255388829e-4,0.009100279548527405,0.34680770592717214,0.07571585675445001
1.2194511874452981e-7,4.948213367323451e-4,3.323951952054864e-4,0.010359435329577492,0.2656754212347872,0.08101721651907122
1.2207498914026564e-7,4.950221058754726e-4,3.3252277198845555e-4,0.009319141554392401,0.31019236670773936,0.07550922829457786
1.219823258844585e-7,4.969223720545862e-4,3.323707783259161e-4,0.010756135232935244,0.2738978902608003,0.08468209071250207
1.2190263338150996e-7,4.948001898858572e-4,3.32288499176769e-4,0.008016566098223158,0.2296351021476816,0.07194289122466382
1.2199909157086666e-7,4.939284130646126e-4,3.323772001349033e-4,0.010827074817827107,0.3049024553862065,0.08387532483668564
1.22051845537174e-7,4.948155327865308e-4,3.324923962719715e-4,0.010377374213228777,0.2670219374303144,0.08088030810746014
1.2198434076135962e-7,4.969124203159848e-4,3.323606616959796e-4,0.00874272102415251,0.2930221291213663,0.0736871735965376
1.219403956520569e-7,4.940817859796046e-4,3.323221293945504e-4,0.010326541340440875,0.2571760451679873,0.08324312761151016
1.219706754301609e-7,4.934047740099946e-4,3.323087675888263e-4,0.00962161540082112,0.24318696341632032,0.07810263851276061
1.21920070379469e-7,4.933660054522054e-4,3.3230897827110086e-4,0.010972106819803353,0.3082386021320624,0.08534506352492525
1.219005176198817e-7,4.929694080635187e-4,3.3228072247299377e-4,0.009810819411801078,0.3317240584736581,0.07880253561218979
1.220116571833333e-7,4.948688586971506e-4,3.32420420547155e-4,0.009885676869786588,0.2937381915458732,0.07905952117811879
1.2192783853580355e-7,4.930171283389815e-4,3.32383466540725e-4,0.010103519271682022,0.3078400885118098,0.07799138106348207
1.2193248611636345e-7,4.945564202194399e-4,3.3232271261689114e-4,0.010504112537839795,0.3333081086530175,0.08250309295101879
1.2192802951949966e-7,4.940041680382099e-4,3.323441952262147e-4,0.01009987058936327,0.3570210541566645,0.07985229623557175
1.2199515907948493e-7,4.940351502205299e-4,3.3240803013607427e-4,0.009270713550683388,0.30583760460609605,0.07451290532258871
1.2194858747971043e-7,4.952606087664806e-4,3.3234250410729335e-4,0.010894041125881576,0.2952650851442646,0.08072921024272266
1.2194946196884013e-7,4.927498781087507e-4,3.323351909091636e-4,0.009992226845175561,0.2956328593752543,0.08098908960854498
1.2187721361607976e-7,4.920998604700621e-4,3.322778383477307e-4,0.009290917355672806,0.2915506794733648,0.07425374024235623
1.2199534445033868e-7,4.916717227236032e-4,3.3237570223766856e-4,0.01024477730883409,0.2623308774157951,0.0818609228263743
1.2187232225895467e-7,4.936761234058754e-4,3.323077242045089e-4,0.008328258416400853,0.29788980532496845,0.07230197112357206
1.2196531789428397e-7,4.945852658906249e-4,3.3230565775540345e-4,0.010708419384002991,0.31533798502072596,0.081465977818817
1.2193334086219666e-7,4.935098135783193e-4,3.323407157197165e-4,0.010606985949808473,0.35371997276004125,0.08300187032415941
1.2196134352484447e-7,4.941973437054043e-4,3.323504276529324e-4,0.010280231715507368,0.30724284098023436,0.08243611301030125
1.2201558578744087e-7,4.943939781701092e-4,3.3241894595236853e-4,0.009950587969921414,0.27580279276175734,0.08073865024774955
1.220158500588809e-7,4.962016190942389e-4,3.3240654618999323e-4,0.01028902633022012,0.2847851553054643,0.07795882310093155
1.2186028558049474e-7,4.956507990984882e-4,3.3221745652215823e-4,0.01019243282377115,0.30457468546793276,0.08311627009170738
1.2202630511725263e-7,4.943568197191352e-4,3.324925996650481e-4,0.010499512136306711,0.24580008013232124,0.08127832040607103
1.2194864714191647e-7,4.957120059641586e-4,3.3226367247638546e-4,0.010414224086087089,0.3062139164028477,0.08028257520956425
1.2193901162250376e-7,4.960699386976561e-4,3.3239685237428166e-4,0.012172022775697358,0.2766594570093642,0.08936213074036144
1.2212103787605917e-7,4.958487471615036e-4,3.325762497596961e-4,0.00907350612528254,0.25797361997142565,0.07644805559061778
1.2201067358086653e-7,4.954844927570505e-4,3.323817969146778e-4,0.010997833586842061,0.34762313048340265,0.08304766014870524
1.220664785156657e-7,4.951138609412154e-4,3.324462141144645e-4,0.009406395095656226,0.3676646556665371,0.07808552756106775
1.2195609513827652e-7,4.964368452740089e-4,3.32398818663504e-4,0.010452633436849169,0.24427828812734123,0.0818685310540015
1.2204393838392892e-7,4.948857296720887e-4,3.3248697311050196e-4,0.009996888999904061,0.2795776544719459,0.08263803291543671
1.219062586062508e-7,4.932910114883145e-4,3.323441607416912e-4,0.01080453935636425,0.2965779751815208,0.0849126688686918
1.2197700174110164e-7,4.944005871803726e-4,3.324293368023577e-4,0.009613070520177139,0.2629670371556003,0.07880246192393682
