VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.10822351730552e-7,4.714034965141373e-4,3.168461937198348e-4,0.010570579410667285,0.2805154030304218,0.08165831331777935
1.1080909331407434e-7,4.7131503647508807e-4,3.168295329569454e-4,0.010753950688064014,0.24623166164037774,0.08439467018863817
1.1084790976255547e-7,4.720397104370409e-4,3.168640133176625e-4,0.009471307904309171,0.33665449145069665,0.07867217556567323
1.1081076032346263e-7,4.714968087058812e-4,3.168676718162743e-4,0.01028802608146194,0.3054706902622867,0.08190847405021923
1.1079270706817013e-7,4.717270006432977e-4,3.1681597370776754e-4,0.010039032488257965,0.2836484235001187,0.08229502916562811
1.1087833178756939e-7,4.7309906843227465e-4,3.169385891862548e-4,0.011592064853724757,0.2856430552037919,0.09024815352894631
1.1082824128605093e-7,4.725265657469943e-4,3.168655978725043e-4,0.011060414849703755,0.31220554871436146,0.08311854615190527
1.1078108292792703e-7,4.721870450410995e-4,3.1677459691419464e-4,0.01028883268314027,0.2600933875642642,0.0816830929490799
1.107723955234523e-7,4.712588258656129e-4,3.16744407926711e-4,0.009221675716463573,0.2416260479820171,0.07879464630329815
1.1079552810867215e-7,4.7102353071311613e-4,3.1680122783988077e-4,0.01078461065042294,0.3061465444026073,0.08267891119089597
1.1082584282874708e-7,4.708257623625166e-4,3.168113358965251e-4,0.009837801594438844,0.28783771864146473,0.07567777209189046
1.108311319944688e-7,4.714285605902766e-4,3.168344504121748e-4,0.00947037974760169,0.3490166049816172,0.07752876022970182
1.1082172698578897e-7,4.7151033797362615e-4,3.1679404412313073e-4,0.012186901205574686,0.27927949619066367,0.08607618008537896
1.1079541140390581e-7,4.7080003910878615e-4,3.167817266959287e-4,0.010373805762242698,0.2853019188152733,0.08291949184622134
1.107731294218855e-7,4.7184283791302015e-4,3.1674935189764916e-4,0.009668838191421001,0.25748842799794736,0.08062663391153177
1.1075490885314672e-7,4.7175352448408544e-4,3.167085047311589e-4,0.009346132203155947,0.2834567065436076,0.07636946671940534
1.1080590518434298e-7,4.708190152399008e-4,3.168078361512088e-4,0.011393169132250004,0.30961149927517234,0.08556242745671928
1.1082477329841581e-7,4.7180144856119897e-4,3.1680487959736734e-4,0.009291535459094561,0.25441143657457027,0.07919402930744471
1.1082637919119045e-7,4.719301255432929e-4,3.1684426870069173e-4,0.009438222416968026,0.30009853748064436,0.07834724659137848
1.1079213709060751e-7,4.7131457359365935e-4,3.1679317071451403e-4,0.00902691574643841,0.22954980225338098,0.07733289662674771
1.1080195688421964e-7,4.7150316860770534e-4,3.1679440909002646e-4,0.00930609905344459,0.26016385998703273,0.07818625172126152
1.1079297077769347e-7,4.7192626272610385e-4,3.167474233738873e-4,0.011893529155815007,0.2918629079108451,0.08744252498424943
1.1075492313149568e-7,4.7164569193853205e-4,3.167731549906141e-4,0.00947665132491817,0.3250677401824836,0.0755662630925271
1.1082426015133863e-7,4.7162681482867215e-4,3.168086479516711e-4,0.00980010843598655,0.27061456102143283,0.07749537279134125
1.1078885563271482e-7,4.7099359914284884e-4,3.1677128488172507e-4,0.010524444810905649,0.28918139627018846,0.08154371167814259
1.1083613163263394e-7,4.7112989067721924e-4,3.168520535104446e-4,0.007690980323114447,0.22351134938971412,0.07178232269996963
1.1079396225197275e-7,4.718645713520012e-4,3.1681004493101155e-4,0.010043865527613997,0.2670335470166786,0.0800862991600372
1.1078845355454863e-7,4.730815228077741e-4,3.167910714684898e-4,0.009763977473166645,0.30556913922329126,0.07582028369255941
1.1083760498340915e-7,4.710509761489333e-4,3.168715423081978e-4,0.009982545096138778,0.29900386851034005,0.07956440015425581
1.1080595375662382e-7,4.718852198634187e-4,3.168239010804499e-4,0.008946222495686199,0.257219362195908,0.07499795158874004
1.1082125866864261e-7,4.701362863183361e-4,3.1682934521485217e-4,0.011391588966660001,0.3850545595158747,0.08447040051031722
1.1084956874658226e-7,4.715909379850358e-4,3.168434924030982e-4,0.01153371688785705,0.26652351605156244,0.0864657836083947
1.108326985308781e-7,4.7141898403627193e-4,3.168748320584945e-4,0.008543708461686575,0.2441226786664537,0.076601435243354
1.1077520406515672e-7,4.718102438842245e-4,3.167549106138827e-4,0.01057949407832431,0.28400999482850225,0.08250770552443983
1.1081031542453241e-7,4.7211687303167616e-4,3.167750273785384e-4,0.00931193605296677,0.3108089833589679,0.07540408642292389
1.1078252806740274e-7,4.723229523684326e-4,3.167507838932035e-4,0.010054507921938781,0.31635492087542866,0.07936013967944885
1.108169788222741e-7,4.704298575554113e-4,3.1682822140170584e-4,0.010871583759245629,0.3305628572832064,0.07988356474063928
1.1076721735958e-7,4.722660833054795e-4,3.1681276594790463e-4,0.009659273069699001,0.24300969908993114,0.08033398502860081
1.1083190410245757e-7,4.704906764388577e-4,3.1686471220649705e-4,0.010195447559127596,0.29163056457234593,0.08320239007521775
1.1083549971658819e-7,4.7054215583116043e-4,3.168415729215853e-4,0.010046510580125947,0.30360897950653587,0.07998875874800979
1.1083633001073398e-7,4.709938901200951e-4,3.1684112176327974e-4,0.009023974928876325,0.24295506100179187,0.07572247138394442
1.1081753344175326e-7,4.7161125826427724e-4,3.16807976572026e-4,0.011250616608110577,0.27806299391311456,0.08866961673865331
1.1079797901291431e-7,4.7128938298924373e-4,3.168151176709447e-4,0.00917344356169697,0.27490531335229157,0.07530118195389382
1.1082472785502353e-7,4.72564572052927e-4,3.168811633901872e-4,0.011313843262351705,0.3889801747138663,0.08437146192840042
