VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2189781812157784e-7,4.941678301785859e-4,3.3224492949497007e-4,0.010792520008784619,0.27152304057420235,0.0840426188077274
1.2196889301382427e-7,4.940714526649884e-4,3.3230921411691737e-4,0.009773620400384589,0.29180318971113733,0.07919753141461484
1.220087690991108e-7,4.957865391849268e-4,3.324012848803038e-4,0.010513383411786374,0.2901551862810826,0.08268098539376426
1.2205276822512444e-7,4.933807299320861e-4,3.325359176800113e-4,0.008898840461143354,0.24676061181924525,0.07682329319477782
1.2198542413164898e-7,4.947719885302808e-4,3.3233962924630406e-4,0.010207444691604749,0.3388420737386493,0.07904911190532916
1.220432432019701e-7,4.942709886880304e-4,3.3245278069160593e-4,0.011248564997402576,0.33553740822593636,0.08480334969640876
1.218686472261632e-7,4.941864699513816e-4,3.3225482761969216e-4,0.009061344246254375,0.2785511532961648,0.07327713231156378
1.2197907934557235e-7,4.950251954173367e-4,3.324114803686017e-4,0.011076635617913038,0.3906174227095879,0.08493338130310712
1.219802902422795e-7,4.933187591727083e-4,3.323913525035958e-4,0.008917217591998478,0.2379474390100679,0.07718676897266216
1.2199524497939247e-7,4.938978675617294e-4,3.324482537124427e-4,0.00892158636203007,0.30907662223917454,0.0747674035871555
1.219335567616814e-7,4.955088290199692e-4,3.3232885377081507e-4,0.009279945138051016,0.2645286411364275,0.0783065700104818
1.2196826787267548e-7,4.952202705423589e-4,3.3240094939099047e-4,0.009480138083216766,0.2578760128324096,0.07802181652567496
1.21913074300885e-7,4.945479726036923e-4,3.3231184052076937e-4,0.010037241498202372,0.31122700372764583,0.08046763736224663
1.2190459533005424e-7,4.957080770365441e-4,3.3231367584569786e-4,0.008463164138575695,0.29018608775621346,0.07300375452986428
1.21936832454299e-7,4.969411846574516e-4,3.3235464187180656e-4,0.009371150880751576,0.30437826468193746,0.07666302561876061
1.2203706976228228e-7,4.930146501671721e-4,3.3242661097910165e-4,0.009787059324647681,0.30049714682629747,0.08023310681700853
1.2200583741041415e-7,4.931515110809953e-4,3.324578669705203e-4,0.010115461886836997,0.2746385868846346,0.08382294428709951
1.2188497829792492e-7,4.948915887674665e-4,3.3226676886086084e-4,0.010892048561009185,0.25267823674499984,0.08546099501665687
1.2189744535553803e-7,4.932303699933816e-4,3.3224413392621516e-4,0.010764184065304895,0.33059314664018835,0.08009834359548289
1.2193657979594068e-7,4.950452199127871e-4,3.3233960766743185e-4,0.00959369244906708,0.24949952645539109,0.08004893049750628
1.2198923165479176e-7,4.954645550686599e-4,3.324044986769648e-4,0.009825714859119658,0.3476022924037488,0.07793726008274023
1.2198241197480357e-7,4.932730458317093e-4,3.324101282134661e-4,0.011523704458357804,0.31611363771253914,0.08573101798924943
1.2194961290674353e-7,4.926870898193034e-4,3.323795920824922e-4,0.010977550491375337,0.3001006483444156,0.08130482138041713
1.2193996066471411e-7,4.934018922247277e-4,3.323467811665038e-4,0.009789488367555957,0.2473703381939481,0.07915499398656052
1.2195527066887027e-7,4.938752546994173e-4,3.3239778986407796e-4,0.00907795050167247,0.2683269023722633,0.07647177643447842
1.2200309367602618e-7,4.942671063450473e-4,3.3236444604518427e-4,0.008900981073300033,0.2555577513786109,0.07437917627732957
1.2187487520645837e-7,4.95542011482174e-4,3.3217242722921174e-4,0.009065455227434382,0.23633894803352357,0.0779552389042244
1.2195239934122513e-7,4.957467187757915e-4,3.3227933658308713e-4,0.010907820604392545,0.3322346335646388,0.08626076240213038
1.2193168021274875e-7,4.954932959759167e-4,3.3227295932005514e-4,0.010937871062615748,0.2656696186928708,0.0821884739983066
1.219246386562738e-7,4.949556739819109e-4,3.3233793903208146e-4,0.008156859654236818,0.24754779157787882,0.07342211250681135
1.219949128081952e-7,4.974833161775959e-4,3.3237680310386835e-4,0.01061451977515444,0.33147497927453484,0.08304479312351845
1.2189019895795167e-7,4.939121558053903e-4,3.322823022929264e-4,0.011262697103881149,0.2998505234161011,0.08651888469764926
1.2189932367066058e-7,4.946202699987315e-4,3.3225328926114246e-4,0.010673642710144909,0.31521355111208005,0.08396693592407291
1.2200542044072898e-7,4.940289862456928e-4,3.3243061355323907e-4,0.010016103912459322,0.27087960729280247,0.07884836963376333
1.219468780128392e-7,4.950453098095177e-4,3.3242379268173355e-4,0.013732838838506713,0.3080081517938842,0.09559142292236522
1.2189114143626964e-7,0.00049412739816256305,3.322464872023478e-4,0.009302351399879734,0.2655023495215508,0.07443636310561605
1.2196693480960584e-7,4.928618423221577e-4,3.3241732874404696e-4,0.012113628561951216,0.3261486204037912,0.08611791938631135
1.2203320862570901e-7,4.952692555470838e-4,3.324637793338415e-4,0.00987892206431269,0.2865643864689021,0.07959701669017372
1.219452265848605e-7,4.970406806066352e-4,3.323827067910542e-4,0.010699180980769954,0.34252443798056,0.08307061177003776
1.219894208944053e-7,4.968300413083072e-4,3.3240466402697854e-4,0.01146109675853966,0.36092680566198015,0.08385139298019596
1.220204224584878e-7,4.955841874250721e-4,3.3245404186762193e-4,0.0071663590494906925,0.30876067533588497,0.06750850192056854
1.220004231932282e-7,4.958177463591823e-4,3.324274916972571e-4,0.008929280422609508,0.2725923004566084,0.07422881484902759
1.2196729411696763e-7,4.939022082210798e-4,3.323207285993671e-4,0.010899105435416563,0.351608329728404,0.0840471822588405
1.2202031630505554e-7,4.930133642759619e-4,3.325053820584797e-4,0.008679426299845295,0.2920903755322287,0.07438375040111515
1.2198680724083016e-7,4.945011957200787e-4,3.3240370808324237e-4,0.008618874842879426,0.2926656601448045,0.07394153757274405
1.2196553099871332e-7,4.928503736671311e-4,3.323798911024557e-4,0.00881598718085655,0.25230726932001035,0.07562806019897368
1.2197432817569835e-7,4.926530801852635e-4,3.3230173936904766e-4,0.011260240548774334,0.32846644451827106,0.08699247362658127
1.2199851115509256e-7,4.938406730113908e-4,3.3234585298595764e-4,0.01061390366830072,0.28903460174233997,0.0815556382623957
1.2204408539924972e-7,4.967163240569777e-4,3.324775467669143e-4,0.011236611897779454,0.3356396576317401,0.08450298342102688
1.219648613706485e-7,4.939113740982788e-4,3.322395508862807e-4,0.01040525621349315,0.24801966113300353,0.08357230796803325
1.219341390478102e-7,4.934264417648433e-4,3.3240493737188775e-4,0.011764449441268438,0.33039541387233046,0.08678633858937643
1.2192370256150746e-7,4.927585155538049e-4,3.3227217030399133e-4,0.010105581697139319,0.25928465967157266,0.08321289630947276
1.220351003412927e-7,4.958287941230278e-4,3.3243631285842393e-4,0.010075524695710438,0.33375781919371167,0.08190228842041827
1.2200683440812697e-7,4.947776540023046e-4,3.324010230112036e-4,0.010291422416417373,0.26745957845798535,0.08043652418821699
1.2200831692326853e-7,4.954849909743337e-4,3.324401274994738e-4,0.010201044119781948,0.2910858052045629,0.08369999292056382
1.2195917385776528e-7,4.942842277694551e-4,3.32399872734473e-4,0.008800519590599486,0.2830203876493213,0.07537696033397986
1.219067957766875e-7,4.926863515605538e-4,3.3227672673910553e-4,0.009792846974816341,0.3549905996107226,0.07927924104180967
1.2195020016832947e-7,4.943669087043822e-4,3.3231656049600614e-4,0.01000114503117442,0.2651783086775807,0.08187810831599601
1.2189589194660707e-7,4.945347465182494e-4,3.3233690908622353e-4,0.008482643723680152,0.3013901627341956,0.07118602363814494
1.2189404445421914e-7,4.945028293376089e-4,3.322717069217475e-4,0.009859978267658158,0.2860837104958975,0.08099087461400332
1.2192687859625747e-7,4.954069941829007e-4,3.3227875287813194e-4,0.009925495659160085,0.2556295166873229,0.0804447823867583
1.2199580988213375e-7,4.976466280400031e-4,3.324026420945224e-4,0.008905035684909803,0.3057292626428339,0.07528351855167412
1.218706287015296e-7,4.92577065385599e-4,3.3221030462769725e-4,0.010048811898418315,0.29431250724690056,0.08258590150534355
1.2199680397296555e-7,4.936627749993398e-4,3.3245988782336865e-4,0.010321313518560072,0.2620925717037962,0.08222251393315752
1.220024477622037e-7,4.945297176376225e-4,3.323452035469073e-4,0.009251488142567005,0.3085687194100118,0.07619172943738947
1.219800261164414e-7,4.956508164802629e-4,3.3235512581583903e-4,0.008414979981267771,0.2767695207915634,0.07358465155932202
1.2200880152753528e-7,4.94622101390977e-4,3.3244075562661264e-4,0.01018934368231939,0.31871576322548956,0.07938073617423552
1.2199473699317808e-7,4.936283918179011e-4,3.3239528601062564e-4,0.009671166454797918,0.3357613473047463,0.08039441059245658
1.219707110948981e-7,4.929852114653564e-4,3.324025469792626e-4,0.00951088854434414,0.31625031266799125,0.07774456373923573
1.2193603341602217e-7,4.945926739268734e-4,3.323140493366081e-4,0.009785471661193553,0.28985251918086435,0.0809651328784657
1.2198401400962816e-7,4.938731617256163e-4,3.324612399333262e-4,0.010489790956854952,0.28147032379914233,0.0818212072466784
1.2186202269414475e-7,4.946692305280943e-4,3.3222132191681244e-4,0.00955993184690071,0.312782100619984,0.07700152397258263
1.2210180360404825e-7,4.932559811884002e-4,3.325166761064336e-4,0.01002345371656782,0.26667300688474793,0.08015844441794749
1.2200513319028197e-7,4.956244801013579e-4,3.3243620787869486e-4,0.008086686606984469,0.2812002081845031,0.0707788615949189
1.2195574685324711e-7,4.936543136496583e-4,3.324654000634178e-4,0.008836013546950978,0.2505712477318235,0.07461799209666606
1.2203684838438625e-7,4.935736311845665e-4,3.325049986558666e-4,0.010941402775555806,0.2758852202680367,0.08491630337849447
1.2199646734062467e-7,4.950910071696851e-4,3.323824329421619e-4,0.009681116171231734,0.30518614502353153,0.07992231042533283
1.218643923039004e-7,4.949613698573026e-4,3.3222785408083583e-4,0.011097667997052085,0.28841361771625307,0.08654842585476655
1.2202384775985762e-7,4.937970999778261e-4,3.3247486115530183e-4,0.0102417997622809,0.2807444340193144,0.083332691698004
1.2198341438733674e-7,4.967936684880773e-4,3.3234638453057683e-4,0.009338439863145398,0.30114804941999745,0.07724258122482627
