VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197001527316162e-7,4.940417926659477e-4,3.3236896858339766e-4,0.010433038874004416,0.2912679181115511,0.07929360254875481
1.2200538672033268e-7,4.945827639939553e-4,3.3242922644215693e-4,0.009972101625082858,0.253623719102035,0.08263673574011868
1.2192611564007164e-7,4.94021563619649e-4,3.3233942731731e-4,0.009891878289448116,0.2531619965921254,0.08129969536829344
1.219354590429928e-7,4.938370449153581e-4,3.3234532293767595e-4,0.0113552686548131,0.2735883529186161,0.08775061770988138
1.220161874637358e-7,4.930183427126759e-4,3.3245261021349183e-4,0.011079604741519835,0.27649019349357384,0.08437033260443318
1.2201697598273945e-7,4.937082936366167e-4,3.3242501390653214e-4,0.010312480996120204,0.2664191218406541,0.08295103079995168
1.2199507207717643e-7,4.937806450864741e-4,3.3243547825590077e-4,0.011198277709159807,0.3092745659776083,0.0832919888441704
1.2202730434182528e-7,4.94032384519227e-4,3.3248635441541233e-4,0.009237459272811692,0.29345952927134,0.07700880588109905
1.2201616631473382e-7,4.957527226707517e-4,3.3240155079012403e-4,0.0094808252416221,0.2520576149029432,0.07667414327710524
1.2193920363827063e-7,4.946162324396037e-4,3.3234941943240115e-4,0.010377785579169234,0.2667100995239128,0.08378620296252527
1.2196501309455271e-7,4.941547941160135e-4,0.00033237443311446814,0.010391277325040225,0.3749482529200285,0.08159906511434349
1.2198470455405931e-7,4.948098676133165e-4,3.323798671000323e-4,0.009156706383956518,0.3039470117510388,0.07727159004382204
1.219985133318626e-7,4.944618256169648e-4,3.324452383037081e-4,0.01079866353098991,0.28275600933837897,0.08229300344024701
1.2190780287545694e-7,4.948284193223662e-4,3.3226718791257306e-4,0.009473786347544793,0.2708532912029081,0.07641250164844433
1.2203956238925627e-7,4.952981437554771e-4,3.3245694148451005e-4,0.010715560659758535,0.3321456334157542,0.08178884580752505
1.218987792563715e-7,4.934117562541239e-4,3.32286979160486e-4,0.00969755759925693,0.24920631454723724,0.07913881870193813
1.2202124453581575e-7,4.944402475203369e-4,3.3247331362065463e-4,0.011589681794472555,0.3057773402355045,0.08717751197614147
1.2197606273855115e-7,4.934972274132041e-4,3.323867306866075e-4,0.008143312367105377,0.31227112423339554,0.07130159700271367
1.2194896165584842e-7,4.945891945815823e-4,3.323562697744812e-4,0.01262523575339188,0.4128076109713524,0.09134150399098186
1.220050401587545e-7,4.94242615379964e-4,3.3243894657046416e-4,0.01082674505900554,0.2773347663795977,0.08227952222883553
1.220048004857499e-7,4.946388769483e-4,3.324647448065849e-4,0.01026410635695387,0.3687896578792856,0.08038564228735819
1.2199098671870155e-7,0.00049401241529959305,3.324213024202827e-4,0.010948463505461881,0.2910864282248104,0.08590190852071594
1.219796245391332e-7,4.945096673406453e-4,3.323994623165542e-4,0.011425092710405713,0.3020055281869436,0.08355524432760741
1.2200047558194523e-7,4.950490622123591e-4,3.324214756088897e-4,0.01054059639694797,0.2688810901679848,0.0816978193959956
1.2190479110932558e-7,4.934007404477211e-4,3.3231375054614914e-4,0.011114759356310394,0.3098216231160149,0.08637083522863588
1.2195074506131344e-7,4.948348826971072e-4,3.323585810148355e-4,0.010507495908117781,0.32903391212521577,0.07979210587875689
1.219673750771116e-7,4.946288845054602e-4,3.3235557844358426e-4,0.010490503116941378,0.28444320520413424,0.08065552455130609
1.2197900163976527e-7,4.948623928321865e-4,3.3236151921247384e-4,0.009296305029322108,0.24375963999931818,0.07750274230578247
1.2198622816460007e-7,4.946657126649401e-4,3.324378991400469e-4,0.009849892686784111,0.30743904761630303,0.07906948709239534
1.2201565684663312e-7,4.945626508954086e-4,3.324436273193584e-4,0.010167326780643603,0.33079621089245376,0.07816098376504622
1.2202613766676737e-7,4.950942455536723e-4,3.324570255946892e-4,0.007531585518426058,0.2839767017260489,0.06631409071384027
1.21972295367627e-7,4.953245912330606e-4,3.324153072696488e-4,0.010653857246593599,0.40338650276862204,0.0801858650791978
1.2190210614583437e-7,4.940035072659686e-4,3.323347830795879e-4,0.012199074259277727,0.30830176320345265,0.08772060094270749
1.2197813030418325e-7,4.960758404933992e-4,3.323794259483459e-4,0.01054952253812041,0.2557250281826226,0.08361488118375257
1.220369378568837e-7,4.948547497808484e-4,3.324446729535044e-4,0.010782572120801371,0.32280465633909666,0.08071652028283495
1.2201315277228236e-7,4.96533705683642e-4,3.324466743401402e-4,0.010931183621694006,0.3359967086299381,0.08681832926384428
1.2200980611636118e-7,4.948455562249236e-4,3.3243216945950884e-4,0.011018294912815033,0.287855173042028,0.08369644005422563
1.2198453172651547e-7,4.958736420353355e-4,3.3240220450169794e-4,0.009652634158246834,0.3169431220516608,0.07834742966504844
1.2203061748374827e-7,4.956332153988713e-4,3.324824457517095e-4,0.01012270833992112,0.2778230918258582,0.08111876660915228
1.219092022780595e-7,4.940493614637939e-4,3.323158193049046e-4,0.010199872967482652,0.2743957140782783,0.0800344051880486
1.220387411714417e-7,4.946331382325005e-4,3.3249271749076113e-4,0.01078959951765423,0.2948803459792348,0.08379532848412762
1.219787974410112e-7,4.947817166020666e-4,3.3242573415962927e-4,0.009801792081806954,0.2811171411157539,0.08137036687415629
1.2200034864410447e-7,4.952553936253747e-4,3.3241075449529046e-4,0.00971091872647468,0.2806887493721266,0.07983835256630496
1.219912895417796e-7,4.935502916587416e-4,3.323717671961065e-4,0.009608915736477073,0.2534395561043431,0.07904008933875978
1.2193990277728276e-7,4.946342023811412e-4,3.3234921751222336e-4,0.009860107910975231,0.2603222619552853,0.0814318649327961
1.2196663398807782e-7,4.94068193416013e-4,3.3238842164904004e-4,0.01045669382071601,0.2849483128527891,0.0838309235723989
1.2197699694622074e-7,4.940243999019642e-4,3.323801660637791e-4,0.008672934191603037,0.24926568418595305,0.07590868626751017
1.2189443773036145e-7,4.943474483782611e-4,3.322628014231517e-4,0.011254951819780184,0.27241136158477924,0.08389849561156076
1.219253214075174e-7,4.930214967032016e-4,3.323003867942944e-4,0.010234314274781246,0.3309490296730591,0.07935920412485561
1.219401466235899e-7,4.938487494875125e-4,3.3235839103325834e-4,0.011265940482428023,0.3400326070385419,0.08447255550000568
1.220161905041521e-7,4.947869704234515e-4,3.324152624051251e-4,0.009811924782680193,0.2759052479648755,0.08068033470923439
1.2198851965215578e-7,4.94222245996682e-4,3.324121328972965e-4,0.009932859949365465,0.28383925632036555,0.08116413834990775
1.2194417647555934e-7,4.942737533665701e-4,3.3233170305064065e-4,0.0083893934430424,0.2612610102452593,0.07491976335298982
1.2188910425799223e-7,4.949439353629781e-4,3.3225354689287633e-4,0.009267609225883402,0.3279956749792292,0.07538261393936355
1.2198255056858412e-7,4.937597779893861e-4,3.323878563828635e-4,0.009563525687850823,0.2961975192503801,0.07780317747709897
1.2195202333352868e-7,4.953393067288313e-4,3.323777433204093e-4,0.00880008020697544,0.2677362427498681,0.07657623643359496
1.220066505502468e-7,4.939333846332875e-4,3.324759598047582e-4,0.010518231817000016,0.27886651261354267,0.08228696104749075
1.2196811697846426e-07,4.952155459468172e-4,0.00033235727001159493,0.008123304129889243,0.24760105239653388,0.07345357598385563
1.2192997709135245e-7,4.943590929797475e-4,3.323341193511888e-4,0.01257352103323542,0.33592103140466567,0.08808182941614912
1.219967870440256e-7,4.945149971941665e-4,3.324248530016667e-4,0.010162005203583784,0.3081179594925438,0.0808253298897141
