VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
4.657209079968781e-8,3.0564864386473307e-4,2.0536374534212395e-4,0.010570244951080922,0.32937079683151205,0.08507800741363881
4.656713833617113e-8,3.0699918072658064e-4,2.0540761354667235e-4,0.009478824650482763,0.2739324154745594,0.07735939503546363
4.6606252767293155e-8,3.059771517630879e-4,2.0544072447035755e-4,0.009696613890373898,0.3059522006559003,0.07973625489846485
4.65697142064552e-8,3.050306946207507e-4,2.0543114753602586e-4,0.008740151822252192,0.27407681660081973,0.0740294447781274
4.6543551036864775e-8,3.046970144585143e-4,2.053054008602171e-4,0.011688761437577112,0.30545959856517013,0.08708351061302853
4.660442854589169e-8,3.0485918356972826e-4,2.0551192804899713e-4,0.010812999584967793,0.2567994900908135,0.08537381724457775
4.652937370124012e-8,3.0582601183653895e-4,2.0533235103675115e-4,0.012366288859904963,0.26741174596326023,0.09028160438049103
4.660365008767897e-8,3.050828459723936e-4,2.0543556408543953e-4,0.010265962079550169,0.2859022043475139,0.07739803449287691
4.65848997741671e-8,3.070065917968895e-4,2.0542805082802263e-4,0.009513679318497548,0.29028998149172386,0.07738479481103236
4.6605705957006295e-8,3.0660027444420567e-4,2.0545938603857533e-4,0.010371296064878157,0.28954415861716326,0.07910097000614849
4.6559507398398194e-8,3.032532536145299e-4,2.0540238534172344e-4,0.009700634318577083,0.3009999794234469,0.07941625121155088
4.651907581067517e-8,3.063287037599261e-4,2.0525524760106533e-4,0.009697427353463586,0.2923100649979401,0.08006759051872257
4.655441741238181e-8,3.0775285939983103e-4,2.0532349952871897e-4,0.010052499775315254,0.2713985338648479,0.07984282288487245
4.663361773596353e-8,3.0652322397608324e-4,2.0549992761750743e-4,0.010584155484325623,0.2786736193250535,0.08262188404419812
4.655045388129761e-8,3.054389394498195e-4,2.0535375510651903e-4,0.009521703114308114,0.30081562100884773,0.07823501501569856
4.657916482941588e-8,3.053728541963321e-4,2.0540248351253297e-4,0.00824631800949823,0.30317034577567603,0.07127318118334942
4.661198698277505e-8,3.056897009732051e-4,2.0549262901539624e-4,0.009804495031727119,0.33296678149105474,0.08182622936671363
4.656921365764584e-8,3.0537800601904526e-4,2.0532676036852843e-4,0.009547418729091652,0.2854286663597558,0.0775507795588082
4.657367198009361e-8,3.066789629013976e-4,2.0538071832885984e-4,0.009732768885348377,0.29350247735678636,0.08071789230715284
4.655378304040736e-8,3.048578061516014e-4,2.0536985466324873e-4,0.011525349940768755,0.31407274516246114,0.08805732248224357
4.652384111608548e-8,3.067145598912388e-4,2.052875850407373e-4,0.00989903233992466,0.3846521911254102,0.07731041963666316
4.659148336556728e-8,3.047189529344934e-4,2.0544434308077028e-4,0.00966489853948957,0.28449700727866556,0.07909990491180406
4.660567016997941e-8,3.0637515743126915e-4,2.054639919085056e-4,0.010265251372074154,0.28681432437057175,0.07933959145665968
4.6580392953335844e-8,3.059058557219155e-4,2.0539665966026326e-4,0.009391974939985025,0.28888619246424707,0.08008298130993384
4.656565369437927e-8,3.0497529617999565e-4,2.0537019492548788e-4,0.00942992065237715,0.2838623755952393,0.07750012697124356
4.657903062695674e-8,3.0724455171454116e-4,2.0542295519133835e-4,0.008457390437106756,0.3308045622276524,0.0727995465120735
4.6554469972638155e-8,3.058635706775074e-4,2.0534834629240106e-4,0.010509008532669091,0.3162613066776427,0.0810462917895533
4.660492487720935e-8,3.0617602890884284e-4,2.0540400151413787e-4,0.011313294588063868,0.3032894083923085,0.08543501382136715
4.657526721209866e-8,3.051681308227118e-4,2.0539364254542738e-4,0.008118345319651556,0.24737090518319518,0.07028930533995123
4.6586525877755815e-8,3.057024967406516e-4,2.0538796602893641e-4,0.013587442722978803,0.33584216803614975,0.09471071730431953
4.659042363554145e-8,3.062318981935407e-4,2.054318065708717e-4,0.010064168817876654,0.33668077032530896,0.07917460249584064
4.6559966802949584e-8,3.063007347352646e-4,2.053892377546575e-4,0.010199060189595236,0.267646897954867,0.08355339919776737
4.659511932137918e-8,3.060322495721549e-4,2.0543505756810053e-4,0.010709736859137946,0.27970846713530395,0.083962930803634
4.6612119307247956e-8,3.054332100723658e-4,2.0556699336172625e-4,0.008891339906672709,0.3148789605457963,0.07523059178742429
4.657542568560819e-8,3.060865688272306e-4,2.053635303817445e-4,0.010625179552829949,0.2920338678397504,0.08268057211835929
4.6627975266031636e-8,3.066381481818074e-4,2.0550985827180434e-4,0.009527780999178373,0.27096893630741076,0.07996074230478992
4.657364794673268e-8,3.060874299987261e-4,2.0536069918529665e-4,0.010294225499052808,0.3445387758460674,0.08311503374753393
4.656793502131339e-8,3.043110880623483e-4,2.0537633219947865e-4,0.011488157067642779,0.31205142038952416,0.08555057001936228
4.660194631617891e-8,3.0530400317572114e-4,2.054100497530477e-4,0.010584061253358194,0.3272132983694488,0.0793344218721105
4.6586914716452956e-8,3.055582508363815e-4,2.05408504986764e-4,0.010749177159903199,0.30347132256696674,0.08151041370021336
4.663101067554925e-8,3.059299822410567e-4,2.054910187161001e-4,0.00930498587291432,0.2827271199925315,0.0763743423616247
4.659011816376371e-8,3.052771840916683e-4,2.054259351282167e-4,0.009604917812807355,0.2830224739097442,0.07931805948714851
4.659770650322985e-8,3.0500727403401503e-4,2.0544234736783983e-4,0.01013614174982379,0.28029862321930565,0.08075555397433751
4.6583228248860696e-8,3.062956114541936e-4,2.0537657652297837e-4,0.009849845922558505,0.2794404092858046,0.07842897832241905
4.661500541872406e-8,3.0541456855999276e-4,2.0548540304542187e-4,0.009267844731929256,0.2608345084216003,0.07698541021351357
4.6536116052790155e-8,3.044911628749916e-4,2.0527602521927928e-4,0.009956478684042772,0.3145409730065947,0.07973972458020062
4.654687702438663e-8,3.0556732595530845e-4,2.0529958659130343e-4,0.009398586167221744,0.26693197659146567,0.07767358724775486
4.656387120484868e-8,3.049095665465704e-4,2.0534013823476335e-4,0.009472330287094839,0.3112899872700302,0.07770688212452362
4.66135245083778e-8,3.0513027629300586e-4,2.0554066556530219e-4,0.009298356348245542,0.3132889055518628,0.07729109986947562
4.660005245758539e-8,3.0802547680128196e-4,2.0545476819636862e-4,0.01026526764265262,0.28697737232789033,0.0791390297855152
4.660535390359206e-8,3.0517075619573245e-4,2.054498744903434e-4,0.008075965052209755,0.24085164123929664,0.07270617092365453
4.6588013107664036e-8,3.0595532448548477e-4,2.0540720742271798e-4,0.01098721775059986,0.27508302525334777,0.08565268533164666
4.659058016353619e-8,3.050179519468738e-4,2.0538736837737647e-4,0.01041265406309275,0.2836265442485107,0.08230856496760842
4.654363352888632e-8,3.0423258894713963e-4,2.0530510846661977e-4,0.011962329133597509,0.28919299414954003,0.08768843913926262
4.6564409249721453e-8,3.0585302654463734e-4,2.053414818987218e-4,0.009661876745853039,0.32766278300358676,0.07725555901470668
4.6560120097984354e-8,3.0483407814025916e-4,2.0537323299926863e-4,0.010242710342318042,0.30194987874070445,0.08275497918350712
4.6571820204036126e-8,3.05771780395958e-4,2.053889737242583e-4,0.009797800195949105,0.27615982880215023,0.07869367036830899
4.6594298548076066e-8,3.0608269282520823e-4,2.0546933668640703e-4,0.009740992648206818,0.3193979974650199,0.07701912699523024
4.657063885758309e-8,3.055057485966484e-4,2.0542648328096774e-4,0.010369256221269161,0.3111957577436961,0.08187957272802387
4.659225935076012e-8,3.057990900503147e-4,2.0540447233827514e-4,0.010061076125256488,0.27755716878182896,0.07822396169817201
4.656371455438169e-8,3.057807514104628e-4,2.0537299378651445e-4,0.008826511045334131,0.3161163954481096,0.072615045722064675
4.661656711597938e-8,3.0641837101419005e-4,2.0551012829565852e-4,0.009603367623478205,0.25851435999068173,0.0795745581650893
4.65995682219158e-8,3.053227047932819e-4,2.0540829835171394e-4,0.00989258639940905,0.27229238963732216,0.07851218313591979
4.6590152367085787e-8,3.0524152503749405e-4,2.0538763670481614e-4,0.011270052614610821,0.31396724754659594,0.08594923655784663
4.661242800798326e-8,3.061143805898585e-4,2.0548190606837775e-4,0.008616999882994681,0.26988467446571357,0.07271083904455282
