VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195637264407616e-7,4.944806423222895e-4,3.323353716741044e-4,0.009783752754505671,0.3095114890563753,0.0764105663828814
1.2198988578285138e-7,4.945090328805836e-4,3.3240324427513386e-4,0.009887893119674895,0.289106158662476,0.07847927061424283
1.2199673246925732e-7,4.93230874830756e-4,3.3243721408808443e-4,0.011591822576412869,0.2981697133083847,0.08721777644764965
1.219963459736254e-7,4.958755243197347e-4,3.32397319534011e-4,0.010369713010631188,0.2514779105514536,0.08408038009695075
1.220305823080984e-7,4.938487735465391e-4,3.3247375840221837e-4,0.009959630533500833,0.2326318602188567,0.08256076332712427
1.2192967769483198e-7,4.952761169515191e-4,3.3231168292611714e-4,0.010323894679043228,0.25987338445163455,0.08485239245262054
1.2194386564295347e-7,4.946814317294186e-4,3.323411239218478e-4,0.010136331436170433,0.31052226862614485,0.08023301759401152
1.2198022600242168e-7,4.946039030260352e-4,3.323760081027964e-4,0.009654257065771886,0.28369962106129026,0.0792084056455062
1.2194191111980843e-7,4.951949099685882e-4,3.3229799415837824e-4,0.009581583612544041,0.30796984549502987,0.07970848391776855
1.2198925846011132e-7,4.962095813679479e-4,3.3239959054621456e-4,0.010639010778313597,0.3059450144477642,0.08358361134850331
1.2193495264667797e-7,4.935328560701172e-4,3.3231399534591977e-4,0.009806759488273755,0.2872843073547622,0.07775075196251156
1.2201632948066105e-7,4.944335643860333e-4,3.3241425579779636e-4,0.01096013239031065,0.2909521143565527,0.08049879500818037
1.219956757397231e-7,4.951768073949599e-4,3.324110435205023e-4,0.009951959309594496,0.34596524592665995,0.07931891685648597
1.2200219529814406e-7,4.947053740385021e-4,3.324431950346979e-4,0.010374296682282685,0.2494067638582789,0.08295382809233856
1.2194286959310708e-7,4.933513108239079e-4,3.322930382970648e-4,0.011485868081439542,0.3221815769852826,0.08835206217098356
1.2196712812812258e-7,4.948210492287802e-4,3.323922747965684e-4,0.008027818899315885,0.2625632597406201,0.07213203920131761
1.2203239023895586e-7,4.946217530093058e-4,3.3246538227564684e-4,0.00954977462208267,0.2890078895895176,0.07763190331625834
1.2195348648327883e-7,4.955129103562772e-4,3.323469120046632e-4,0.009344891195286796,0.2954325552291066,0.07574060217644574
1.219864233479192e-7,4.950321154320093e-4,3.3242664177552354e-4,0.009573942065598253,0.29422541611635267,0.07794903771111557
1.2200869207796815e-7,4.94786141265183e-4,3.3239650462906715e-4,0.009497802274517636,0.2392751404095351,0.07965077196490145
1.2197733262632284e-7,4.951519244175365e-4,3.3237684284060433e-4,0.010864119176193768,0.25532334452764693,0.08430851271869645
1.2194667875156391e-7,4.948306713141829e-4,3.3234797528816493e-4,0.009317780376856953,0.3135923008616329,0.07574367207629465
1.2195765203973847e-7,4.950140135662463e-4,3.3235633122474437e-4,0.0112534127223662,0.35965029191042763,0.0814773684232534
1.2192546886520808e-7,4.946256072717791e-4,3.3233984966254775e-4,0.008628894324108143,0.2481535005347315,0.07508708263890934
1.2193994843741257e-7,4.95455879933813e-4,3.323564858620436e-4,0.009350282614441643,0.2563979577967316,0.07858192601596876
1.2199615828490477e-7,4.952181722499395e-4,3.3237296124412986e-4,0.010551567126904506,0.2585503423280604,0.08183030021567608
1.220063102195922e-7,4.940067320006954e-4,3.324454408078736e-4,0.00995061601172966,0.24385418928336333,0.08269528470136012
1.21939863598983e-7,4.940612805968763e-4,3.3233835196762367e-4,0.010559121398120841,0.3296179908097608,0.08035470668674966
1.2196329876361215e-7,4.944823119176938e-4,3.323731086101549e-4,0.008448924985354125,0.27541872873427914,0.07457593926423908
1.219780570668926e-7,4.9548384339921e-4,3.323807910952042e-4,0.009067171547886563,0.2480485989403777,0.07837998967476313
1.2200364412252323e-7,4.941492536922416e-4,3.3239151228758325e-4,0.010831644383671622,0.361704295212792,0.07999003680324249
1.2199022683218406e-7,4.955797793274241e-4,3.3241408631198876e-4,0.010098162903449708,0.2605231905768016,0.07887901417220473
1.2198521353925918e-7,4.95854608940843e-4,3.3242568467785127e-4,0.010757439623304442,0.2623088971158434,0.08256434964620842
1.219115026491576e-7,4.947221717391876e-4,3.32315374266209e-4,0.009052048498963239,0.3519021277186573,0.07503943172469307
1.2195059275317268e-7,4.954594053730137e-4,3.3236104786871906e-4,0.008810528356382366,0.3080916484181858,0.07290609732546555
1.219940437866145e-7,4.942422808520743e-4,3.3242254211789346e-4,0.010429334508557283,0.3261307604616066,0.08059318316905137
1.219779657142964e-7,4.946126261787025e-4,3.3239320263155867e-4,0.00887192084202191,0.2555708260842257,0.07531135135891358
1.2198875351820218e-7,4.955922214914429e-4,3.324189079672625e-4,0.008774341070187756,0.26338495983638494,0.07559908582112183
1.2196995457222517e-7,4.95810185100791e-4,3.323704459038556e-4,0.009474679046517444,0.239297823652312,0.07843657377350738
1.2199063900689541e-07,4.954074363501083e-4,3.323750520995356e-4,0.010557549616168093,0.3055466185852851,0.08277897900750801
1.220179798220281e-7,4.953072466435015e-4,3.3241419058145454e-4,0.011277330708327702,0.31551162741433464,0.0841356314919741
1.2195529201522384e-7,4.954141614112654e-4,3.3239424051334873e-4,0.011555679174890112,0.32957949761585187,0.08582356153139672
1.2193841462270634e-7,4.947717258924232e-4,3.3238316713192674e-4,0.009027103016697836,0.25577778684210856,0.07699131662816595
1.219815070074883e-7,4.962807549153029e-4,3.324351898935203e-4,0.011671423778569725,0.28739502213103557,0.08782278340440108
1.2190029825338943e-7,4.960007233786696e-4,3.3225844162863177e-4,0.011218349651878713,0.2724628224735556,0.08644179114371597
1.219831845377596e-7,4.94995942836813e-4,3.324142331106198e-4,0.00850452827162209,0.3258380068466995,0.07302286514772595
1.219387968585065e-7,4.941735344713259e-4,3.323289781120853e-4,0.009454627871248776,0.2655299550583318,0.07742983533559505
1.2195829363134066e-7,4.9582923090228e-4,3.323321216535452e-4,0.00973007109491603,0.32676649625034493,0.07970538111596029
1.2201366626550439e-7,4.941649337866802e-4,3.324099523898308e-4,0.011093968137677209,0.32218454473687125,0.08424887892225838
1.22011378359945e-7,4.951167007838107e-4,3.324165724456694e-4,0.009542364328498828,0.23480112285657076,0.07957833511988774
1.2196804891376367e-7,4.94190989122741e-4,3.323719354426443e-4,0.009721706490625833,0.246583409257928,0.08059672621037163
1.220022756973191e-7,4.947194778480948e-4,3.324653926972486e-4,0.012000476436861245,0.37625025176127286,0.08855634374625931
1.2200731028417998e-7,4.94380019213546e-4,3.3241885040591107e-4,0.009687560945622464,0.27035902138720325,0.07850050299193981
1.2199211272186451e-7,4.937965935156944e-4,3.324287919862608e-4,0.009662580566857818,0.28567010656379116,0.07731046548981992
1.2199633485792314e-7,4.948534922244081e-4,3.3245241310619103e-4,0.009478023401052246,0.3085526912529366,0.0791337129200373
1.21964850125628e-7,4.942751409882906e-4,3.323559191396123e-4,0.008870632436297847,0.31508474277659676,0.07516232704745784
1.2198828419485174e-7,4.954800601771933e-4,3.3242051478509416e-4,0.011893306025660771,0.2908562059873783,0.08853404496397888
1.2192810731979003e-7,4.948509779071415e-4,3.3231023454767956e-4,0.009077444528852618,0.2900537544034399,0.07569196780736981
1.2203003600801416e-7,4.955957324251356e-4,3.3243970691396564e-4,0.010329385805656408,0.35154391808447644,0.07768336177500011
1.2197058256186387e-7,4.957286010365389e-4,3.3238696394192584e-4,0.010549064123975447,0.3042319218650969,0.08194746943903532
1.2190439274128482e-7,4.942572004493806e-4,3.3230705898339315e-4,0.008935725827603753,0.27429833340573306,0.074744273421101
1.2201932844273377e-7,4.959683724563405e-4,3.324405475999249e-4,0.01066619612219337,0.2993086298679323,0.08210776150757211
1.2195663123046752e-7,4.953579419169339e-4,3.3234033202920326e-4,0.010760873211537576,0.2624605416419419,0.08285476862600781
1.2197159382452856e-7,4.937590089382993e-4,3.323832442875073e-4,0.009927580319042362,0.3064900038365939,0.07798917014979061
1.219675932581395e-7,4.947826863624915e-4,3.323373996660016e-4,0.010784400504178853,0.34889192766760935,0.08364200724148536
1.2198098930508313e-7,4.945855462625573e-4,3.3238573380947617e-4,0.010332893925480442,0.36588158900012646,0.0813247447203139
1.2198608192329034e-7,4.9387386412341e-4,3.324050139884836e-4,0.010023262709725216,0.25825316153194733,0.0811919920276407
1.220536153122745e-7,4.948870545726307e-4,3.325317046973985e-4,0.010296913812559235,0.33482772153900975,0.08111829318532532
1.219565606145233e-7,4.938955531274153e-4,3.3237270067688635e-4,0.008777504518416416,0.23508058882824484,0.07902886675571
1.2195471515453005e-7,4.944484236229124e-4,3.323645941466709e-4,0.009360264411377923,0.2841117006556673,0.07479048386763494
1.2196487604593427e-7,4.950787049652555e-4,3.323646307236957e-4,0.00957031520801903,0.2613761942596145,0.07994841527317369
1.21957503961633e-7,4.942068956083555e-4,3.3231594051075366e-4,0.00936030063170557,0.2534776068730228,0.0793861338507768
1.2200553702094999e-7,4.943985056947559e-4,3.324135685275715e-4,0.010478324293037198,0.29624854478549545,0.08443669896797135
1.2196646012174703e-7,4.960891633896641e-4,3.323521451061887e-4,0.011590886450954662,0.3643226993983838,0.08434366254790739
1.2196588713019903e-7,4.936373532333342e-4,3.324116895798786e-4,0.011168286579000417,0.3832674847953986,0.08099040663096058
1.2195159234199115e-7,4.938057130731773e-4,3.323632098930818e-4,0.00949512316130967,0.25019553272900247,0.07914118339293061
1.2193206869491509e-7,4.942469670286784e-4,3.3233969100157293e-4,0.010645748888738892,0.30930528614258246,0.08332180865318527
1.2201513947880229e-7,4.943399123231745e-4,3.3244252989099145e-4,0.009889778840924778,0.27794203207181445,0.08058866050787342
1.2200174747482136e-7,4.953071632099583e-4,3.323821651171012e-4,0.0116183982052673,0.33589172334756373,0.0860246165607059
1.2202588370438933e-7,4.949096071359575e-4,3.3245219747764476e-4,0.008784383393705223,0.32152598231802093,0.07608555255689896
1.2193173500861875e-7,4.948477855276329e-4,3.323394880793423e-4,0.008462442638622635,0.2567388514832233,0.07590947928607611
1.2193566899001595e-7,4.936267682666011e-4,3.323355914664868e-4,0.009743533105865336,0.3031053385706223,0.0813429607796769
