VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197132946353402e-7,4.947781019890663e-4,3.3235915753617167e-4,0.009705719114831653,0.27704525612709247,0.07774604972039374
1.219051910485446e-7,4.951422996710188e-4,3.322793095674228e-4,0.010735570433932357,0.2848869931167578,0.08461785396190855
1.2196234900680531e-7,4.951660849289012e-4,3.3244368325788373e-4,0.009920850338613287,0.2831643463321442,0.07958882852646976
1.2194721968118797e-7,4.94607883438641e-4,3.3231668576183434e-4,0.008929448981288505,0.2649853759915242,0.07564169825436454
1.2199428029398379e-7,4.945538159976767e-4,3.32414453581332e-4,0.008213237762200558,0.2128433387376045,0.07459452898993332
1.2196117273831058e-7,4.933812448080481e-4,3.3237878930677097e-4,0.009985682322510864,0.2754676696285448,0.08104621438342961
1.2193089989372623e-7,4.941357304745191e-4,3.3236572760907823e-4,0.010939702301064403,0.3522069956182282,0.0847370219135147
1.219101762866354e-7,4.952037042520793e-4,3.32288307325041e-4,0.010689190960085002,0.3045928954004709,0.08264308522313876
1.2198833007953655e-7,4.947340154509795e-4,3.3245480502014314e-4,0.009946659246271609,0.3046935759254112,0.07965107988599737
1.2204412121659042e-7,4.954490925819685e-4,3.3249179076266723e-4,0.00967663108626463,0.2603543091313139,0.07838645843887074
1.2191258340544443e-7,4.931210502333086e-4,3.322722977005543e-4,0.011005254210625927,0.2969086376627508,0.08467437751481995
1.219097287829728e-7,4.951322244340886e-4,3.3230229159975967e-4,0.011350980686506609,0.33199231273530083,0.08783203598056825
1.2198740571689875e-7,4.923891964191541e-4,3.3243865039427577e-4,0.010503765210747099,0.3381864286193516,0.08069901663254275
1.219816365846385e-7,4.940794860150089e-4,3.32384387767722e-4,0.01097853778906771,0.31745249376463075,0.08356172533242334
1.2197368018860134e-7,4.937792237196742e-4,3.323468981163752e-4,0.010744127133474059,0.2792437913694266,0.08436080525334169
1.2193346060281803e-7,4.943846534992631e-4,3.323507930682408e-4,0.009925596030562865,0.2851081434906903,0.07808571441105946
