VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219551589689711e-7,4.948023581922513e-4,3.323323718985069e-4,0.013274654806813896,0.3341763307246023,0.09121321394797766
1.219238716180195e-7,4.941361270445503e-4,3.3231075486707585e-4,0.009300370731554824,0.29530784114740743,0.07840954950942762
1.2200466650341965e-7,4.947944721192044e-4,3.3244234619449165e-4,0.010691372125230506,0.25725002579084927,0.08666082819991996
1.219931556322698e-7,4.943352023607382e-4,3.324109773069063e-4,0.009661024033153914,0.3248485134319608,0.07876260810267718
1.2195330745367056e-7,4.956974150822233e-4,3.323514523615661e-4,0.00807523324456035,0.2422401038770655,0.0721672583875121
1.2197846602116617e-7,4.955572792377487e-4,3.323873304792114e-4,0.009547246941683789,0.2954514414903726,0.07622608241815132
1.219186318905607e-7,4.938537111959019e-4,3.3231490497866623e-4,0.009424982033202446,0.32602206105873394,0.07672660599392268
1.219477628476297e-7,4.945971802722435e-4,3.3234869014363646e-4,0.012545141766546144,0.3424550109580521,0.08937480307864394
1.219456498275202e-7,4.933500145310396e-4,3.323254491243447e-4,0.009103621805405476,0.24207135075474565,0.07640984484920298
1.2194822614329013e-7,4.94367469677718e-4,3.323551451307882e-4,0.010105556303149707,0.23347174817200467,0.08354092575418633
1.2197632342873704e-7,4.946832140304485e-4,3.3238936842306966e-4,0.010068262597838419,0.2939718722381932,0.07597188621497136
1.219321685129818e-7,4.936166276909512e-4,3.323368646580643e-4,0.009793837967778015,0.2756355026063899,0.08016047841907739
1.2198717774764763e-7,4.943951330524336e-4,3.32365021424856e-4,0.011702217691199814,0.29992476560093456,0.08626600779280967
1.219876341153934e-7,4.949658548907541e-4,3.3238665823215243e-4,0.008070882946624553,0.24498712473161105,0.06999572236032121
1.2199539666862984e-7,4.949413673419874e-4,3.324106502709884e-4,0.008686112361422131,0.2548516052787493,0.07399099067037153
1.2202068954313887e-07,4.935409001865637e-4,3.3244301226992946e-4,0.010083231603180044,0.3483564776476269,0.08068130989903494
1.2199329909380532e-7,4.95235314088988e-4,3.32400604380209e-4,0.01044558631548978,0.3315597655264589,0.07951585073716678
1.2195391460012032e-7,4.948396132244862e-4,3.3236164016604456e-4,0.009847531209197138,0.3651325682630943,0.08007816843750205
1.2197548953323657e-7,0.00049501990072293165,3.3238303647098726e-4,0.008915153616402622,0.25121348735718313,0.07442799925829291
1.2193027550226767e-7,4.939038442812986e-4,3.3231447329703915e-4,0.009571078756760096,0.2861160998951664,0.07759197015322741
1.219615808505782e-7,4.952482690455196e-4,3.3238497495193686e-4,0.010381749983649217,0.29738900384099,0.08017873743096605
1.2193679294634158e-7,4.95954996699335e-4,3.323333777561619e-4,0.010299545076881314,0.3213476606805891,0.08214336895695712
1.2199757263867244e-7,4.958862339161938e-4,3.32439803134466e-4,0.010039688694378096,0.25842844008744537,0.0810145427836965
1.219268476604162e-7,4.936980528742963e-4,3.323014468947701e-4,0.010075778382145515,0.2743749229603653,0.08200844182100006
1.2197754636082362e-7,4.943874707417753e-4,3.323980097650744e-4,0.00991763834966003,0.24948296110113005,0.0809996983091613
1.2196891334542732e-7,4.943486757136883e-4,3.3239107600635076e-4,0.011161741792144056,0.3439942481966703,0.08222093398685931
1.2194596348377347e-7,4.951013289811498e-4,3.3235798723870434e-4,0.009809919778073122,0.29490460149193165,0.0801979220022366
1.2197432175713758e-7,4.955911786773035e-4,3.3236877760916503e-4,0.009859464918739408,0.24974929041037966,0.07733115056175466
1.2198572619407142e-7,4.949288929636889e-4,3.3240420706872e-4,0.008871165879563688,0.28480558787640464,0.07720729303961103
1.2198110932881616e-7,4.957466112558857e-4,3.323879189161928e-4,0.009657499696930673,0.2884257713379691,0.0805980311196013
1.2200307130006277e-7,4.943351043933243e-4,3.32429469594397e-4,0.00911149260989582,0.3286737036303834,0.0750611480107168
1.2198556941291717e-7,4.954093190332189e-4,3.3238463845602917e-4,0.010661731097140767,0.3096332894427935,0.08047265666424325
1.2193910723540378e-7,4.954659299571334e-4,3.323611616650247e-4,0.010952805866337352,0.28798044615894325,0.08571831530184741
1.2196470220007728e-7,4.938474882309721e-4,3.323439321892562e-4,0.010823099562727683,0.32846267778263477,0.08307452951599552
1.219592811484212e-7,4.947098945986672e-4,3.323822914581197e-4,0.009134878934617516,0.27086254582021213,0.07723371556506901
1.2199263079028005e-7,4.952459198015362e-4,3.324352002669932e-4,0.012037273259295721,0.27679553238379107,0.0914032772226262
1.2201067963376211e-7,4.954511936881715e-4,3.324320218544374e-4,0.011071280794523892,0.2797320800740566,0.08306894435817967
1.2196653178225538e-7,4.948818152574605e-4,3.3236887533305077e-4,0.008746040894598649,0.26825518047477537,0.07462027972691404
1.2194251405362696e-7,4.946409288727193e-4,3.3233900148738743e-4,0.01039313408952098,0.3178124800056394,0.08206364917339812
1.219780056265938e-7,4.955418040503568e-4,3.3238334496091205e-4,0.010132385415404298,0.3766864510817704,0.08012872472673248
1.2192059053144787e-7,4.941645535879917e-4,3.3232070644975274e-4,0.010313358725675945,0.2955028839099907,0.08370595177153045
1.219589281759168e-7,4.955155491751045e-4,3.3238401844050766e-4,0.01057640856830439,0.29191913022405186,0.08189918098799197
1.2200918462398003e-7,4.945473449026444e-4,3.324163789171721e-4,0.010418165878460757,0.294170756351193,0.08118814929770797
1.2191520055386053e-7,4.936925151485107e-4,3.32333851550024e-4,0.011092626743053988,0.3199643480375543,0.08610248137009027
1.2201676408194077e-7,4.955245292896103e-4,3.3242642582266107e-4,0.010219280586987045,0.3151738857595622,0.08198448727556419
1.2202539930093508e-7,4.954125519912411e-4,3.324931902230832e-4,0.010024128463505677,0.2817231642783518,0.0808298621452691
1.2190769760763803e-7,4.940382529066454e-4,3.3230357710965487e-4,0.010201546909977072,0.24913927079875522,0.08068563341487593
1.2196945819759496e-7,4.944313287326445e-4,3.323723702555218e-4,0.012438341876946308,0.28533975097626707,0.09014059859476546
1.2199009281070975e-7,4.945962960548348e-4,3.3244159756024797e-4,0.012041511323108602,0.24980169876902605,0.09006300283578728
1.2199275368388353e-7,4.959295598401328e-4,3.323765660366595e-4,0.010637018329927694,0.2636740827556505,0.08192712005719834
1.21973841035875e-7,4.941677000602608e-4,3.324096739698417e-4,0.010070994982738004,0.26813296556641875,0.08282044708711228
1.219893646059601e-7,4.95002896235017e-4,3.323929117110003e-4,0.011746822849450125,0.2605685106340411,0.08946833367998827
1.2203669305705709e-7,4.937641460845399e-4,3.3245548230497157e-4,0.009761306395810783,0.2668225953491716,0.08046906293525924
1.2196995118784597e-7,4.941058056703282e-4,3.323850078604776e-4,0.009910280107897403,0.2894418955838232,0.07755560773835923
1.219922345094475e-7,4.940557885396696e-4,3.3242118192259966e-4,0.010028015526029221,0.3061530491902951,0.08236550249685731
1.2192067707786376e-7,4.940409104381889e-4,3.322751248622293e-4,0.011172083277644473,0.30328855453904,0.08663397793364612
1.2196380183429808e-7,4.942622996510489e-4,3.323873174265011e-4,0.007776699141395998,0.25148267859268164,0.07093765917505314
1.219357933617106e-7,4.943298970174535e-4,3.323447981571609e-4,0.011932869454187877,0.30655504361697983,0.08756936845933957
1.219674366642074e-7,4.934170932775378e-4,3.323754648352161e-4,0.00988807026180526,0.29698076914790295,0.07883111128194283
1.219631812302528e-7,4.950991110808044e-4,3.323753504767595e-4,0.012395553684950752,0.2796196716875304,0.0900141872879485
1.2196369595573877e-7,4.9571078506234e-4,3.3239322720585775e-4,0.009592727894523203,0.2643903612756968,0.07706484380867426
1.2195585975038244e-7,4.94539454180582e-4,3.3235190059349235e-4,0.008952756114180706,0.2815214442360616,0.07540809144159717
1.2202608393620177e-7,4.941800443092007e-4,3.324453582746301e-4,0.011728172694477413,0.29197552711645286,0.08642455528930992
1.2199205729942188e-7,4.947390131149127e-4,3.324295849855726e-4,0.012255353734719872,0.27155540326724853,0.08655071352462296
1.219843282601883e-7,4.93445972161684e-4,3.3239560141275145e-4,0.010158213993073392,0.2835456569739577,0.08051604707835992
1.2198695983735997e-7,4.946081604405239e-4,3.3237401991143657e-4,0.010822117602239414,0.2958877805427593,0.08181255343363664
1.2199477376853046e-7,4.946014378770136e-4,3.3242335492445814e-4,0.009884112079661847,0.30489708341485366,0.07938249517996308
1.2200645361727665e-7,4.948355184613605e-4,3.324069100077667e-4,0.009667635719298993,0.2905708268853362,0.07947083087310382
1.220078039849186e-7,4.955622953860576e-4,3.324408322910091e-4,0.010490358866299093,0.2662101859653589,0.08121600325677923
1.2193613853193085e-7,4.942575784096125e-4,3.3232400846040414e-4,0.01030137948337653,0.30160140847498784,0.08237684027549823
1.2197039211894335e-7,4.936965442554997e-4,3.3240119887546413e-4,0.010295324339830025,0.2912193050678487,0.08148759181551925
1.2199061597191713e-7,4.95091867162857e-4,3.3238046046398493e-4,0.010857838938996951,0.31075798224260004,0.0823321385233431
1.2196936910992133e-7,4.954105847729607e-4,3.3238955384134723e-4,0.010370573131210098,0.30736571160508364,0.08224981473502566
1.2198419239913976e-7,4.947621667485702e-4,3.3237289761918736e-4,0.010289850914052781,0.2940440549246074,0.07928797831783764
1.2201769765990586e-7,4.951879161035642e-4,3.3246924946510537e-4,0.011683003955574622,0.3411711718949839,0.08749990217771343
1.2201705270095712e-7,4.936475857221272e-4,3.324385620417121e-4,0.008991708954303661,0.31630755426021523,0.07579712184504389
1.2199462085293168e-7,4.956653662402519e-4,3.324112461517147e-4,0.010228705007649806,0.26273418428627937,0.07970883750643205
1.2195636256728324e-7,4.951837283357809e-4,3.323520912158013e-4,0.008564425237049188,0.31337143211266455,0.07450278545886099
1.219340481602922e-7,4.959675595927077e-4,3.32342372417376e-4,0.01015022657424369,0.2604974953656005,0.07976362965967265
1.219727762196456e-7,4.944959375152576e-4,3.3240544350950476e-4,0.012123296370498988,0.31519822147947796,0.09197222499381895
