VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.0740472064947399e-7,4.6678213026459924e-4,3.118246158721824e-4,0.01058393239623088,0.26899744722036806,0.0807740584113987
1.0753328623150416e-7,4.647396919080691e-4,3.120693392380957e-4,0.010630083649628403,0.2891482204013981,0.0844012961186333
1.0719713447210189e-7,4.6139678140646567e-4,3.1161027697143676e-4,0.009739042069319545,0.3228303122364182,0.08031968943933747
1.0749709364065702e-7,4.6119555737955393e-4,3.12190954959143e-4,0.012614537603240583,0.29361755977093956,0.09294915156058017
1.0739374854145218e-7,4.6447603899491446e-4,3.119952761351367e-4,0.009504655422677843,0.27293359508299286,0.07829835034192684
1.072484508325926e-7,4.6397610263909785e-4,3.118464263389628e-4,0.010646243497871298,0.2755761692315854,0.08308209556617702
1.0730282492778159e-7,4.6288585051711167e-4,3.1171569010453553e-4,0.010433464516773582,0.4396601657124064,0.07950872381636317
1.0752339437711696e-7,4.6169432594882117e-4,3.120356554248954e-4,0.010086379323677758,0.31896624967536713,0.08230971525904661
1.0734049675389528e-7,4.6877111816250294e-4,3.117432341738224e-4,0.01241560344284746,0.3239914425681976,0.09082625181352239
1.0748668757754507e-7,4.6405506848089175e-4,3.120259143109398e-4,0.00824950348313871,0.25328896565309517,0.07292048628329761
1.0759163760290526e-7,4.6098395414114363e-4,3.123679812424187e-4,0.009076799768854955,0.2600906492786535,0.07497012081341237
1.0731374200115434e-7,4.605488779784765e-4,3.117363491208723e-4,0.008937236922677384,0.28988915463341797,0.07486236653278995
1.07555153958541e-7,4.6117678556863585e-4,3.122212217107379e-4,0.00987223250774758,0.3000360997426784,0.07978834568154049
1.0727792694955093e-7,4.665000210079828e-4,3.115922824801733e-4,0.011307150591773703,0.29541427218169114,0.0853914276821694
1.0756892485325425e-7,4.6777477431861336e-4,3.120187610572634e-4,0.010861598135921266,0.34610446301401193,0.08309755974988399
1.0748864827047994e-7,4.6592528277271064e-4,3.12033993129567e-4,0.009448529765233008,0.26166096819848017,0.07951187824305261
1.0751765956862745e-7,4.631864719955341e-4,3.1214394962152955e-4,0.006919025887216918,0.24581543334912442,0.06500708945944873
1.0742032190115236e-7,4.630641160837541e-4,3.117394656231025e-4,0.010093515478148745,0.2579232722052509,0.07991469115612569
1.0750391403844239e-7,4.620520277184693e-4,3.1232512667519276e-4,0.010700347874376705,0.2885331335936438,0.08670402384415274
1.0742531350280472e-7,4.635877726471292e-4,3.120398091109635e-4,0.009561574851204235,0.24768043391813194,0.07900121374882409
1.0731180030134528e-7,4.627105974479061e-4,0.00031156374703149217,0.010054978374405932,0.3193969823122511,0.07870160207816711
1.073591947360872e-7,4.639033353466356e-4,3.117722505031505e-4,0.009631873814932407,0.2530278911179712,0.07946994094884034
1.0748661652509651e-7,4.652019608294577e-4,3.1191786093326526e-4,0.011224945416848932,0.2669152758969261,0.08703125674070906
1.0756257111967345e-7,4.7237149129184127e-4,3.1211830521379896e-4,0.010201681316454355,0.2892611157167859,0.07842525948094871
1.0718988777971427e-7,4.6921084325198247e-4,3.116948625474821e-4,0.011888546223987025,0.32178975931218684,0.08862041044954459
1.0769458423395062e-7,4.624538115927683e-4,3.1233002076049227e-4,0.009926664373860094,0.2817730316800267,0.0791309440760863
1.0726482543125239e-7,4.6263648808457275e-4,3.1159756495404296e-4,0.010162434607525998,0.3287570041858583,0.07920748077731488
1.0718307889010422e-7,4.6242454882241147e-4,3.115126154972064e-4,0.010312627521231996,0.40516188038738776,0.08027083475170448
1.074656362072811e-7,4.636241457120012e-4,3.1185064792361083e-4,0.00964567576589861,0.3183692437967109,0.0788732430620157
1.0746058326685223e-7,4.610751761218599e-4,3.120058868359281e-4,0.009106378146789275,0.3323535976293073,0.07494836896298228
1.0724710882051924e-7,4.690627886594781e-4,3.114262163556801e-4,0.010662554763847294,0.27347698027916767,0.08367944863694447
1.0742682822880546e-7,4.637428084529592e-4,3.119263522721811e-4,0.009480891158577847,0.26837750486702866,0.07864359161556995
1.0731081644568026e-7,4.684684638277464e-4,3.117803117887646e-4,0.008247251947376837,0.29641236490717127,0.07149857712040684
1.0737649101901943e-7,4.6563794180933053e-4,3.1166912287029856e-4,0.008730556927667985,0.2591462158528564,0.07595548016949347
1.0738380380223832e-7,4.648653174062178e-4,3.118795494706264e-4,0.01006038524250214,0.28730251694380493,0.08156348619471997
1.0768090379384991e-7,4.639712549291547e-4,3.1217162188185404e-4,0.010375311600080006,0.3074591269580533,0.082619393694071
1.0728520683018589e-7,4.6373090279424163e-4,3.117845711039402e-4,0.011415667510704325,0.3073899836919195,0.08481128498605764
1.0731151163592799e-7,4.6793450394598415e-4,3.1175163799512036e-4,0.009387358776937606,0.26157437747513623,0.07799529403107935
1.0744338207514286e-7,4.651964539835851e-4,3.1180089151479926e-4,0.009846138725559842,0.2733613567969942,0.07894486521770368
1.0730048135216046e-7,4.644666847055151e-4,3.1183650660856745e-4,0.009879203220961159,0.2714003922160144,0.08325845023757057
1.0744536482095208e-7,4.6313867241043813e-4,3.1197341961796874e-4,0.009896124304489473,0.259600208855863,0.08268473884284766
1.0751530296548175e-7,4.7081082529545616e-4,3.1204166248070754e-4,0.008823554313489116,0.2794013818600744,0.07360823323726962
1.0759046518661372e-7,4.6960660636993963e-4,3.1222496383315646e-4,0.009332274679137107,0.24581286980762113,0.07676624877419319
1.0755701795951171e-7,4.6212319022201153e-4,3.120025713855705e-4,0.010946012851982899,0.2622552837306299,0.0854497979824315
1.0740528709712273e-7,4.620343524748513e-4,3.116961711641832e-4,0.01035065807292951,0.26693318739376154,0.08306009872621387
1.0737379033790694e-7,4.698374227560992e-4,3.1160960714011457e-4,0.01002853361034312,0.29605787154670626,0.082223325040454
1.0720305068654939e-7,4.5995496279717027e-4,3.1157434128448733e-4,0.01025970662678477,0.32199027537537767,0.07891789514270407
1.0748179786871768e-7,4.6895324396764885e-4,3.121654478765918e-4,0.011495058513704833,0.31461206354187615,0.08585418187388537
1.0756407888336011e-7,4.6594401968427644e-4,3.1217069213969746e-4,0.011418842303859212,0.27866025771528397,0.08458317134030505
1.0749425749208637e-7,4.622733147728182e-4,3.119593542308349e-4,0.009671243135572374,0.3193159298774652,0.07979358552835288
1.0738289910725356e-7,4.6465037461735877e-4,3.118875870122741e-4,0.012233826397429662,0.38869634429325883,0.0862982042500079
1.0747007158173897e-7,4.6262933825686413e-4,3.120164623650584e-4,0.008502247302682325,0.25608276039721506,0.07471124876474176
1.0729090127534323e-7,4.6510856412661385e-4,3.116645902028473e-4,0.012845920856237425,0.30726933928147426,0.09129521029351435
1.0732172208428723e-7,4.604550017352807e-4,3.11919779672565e-4,0.009008613190343741,0.26781129444000384,0.0737428502702453
1.0749480638121669e-7,4.5968686730263e-4,3.1208904260797285e-4,0.010286646798620664,0.30508436189998617,0.08094455529702853
1.0734535643986799e-7,0.00046232881395518013,3.1177255841552745e-4,0.010624645755091736,0.3420878242030009,0.0811898695206342
1.072327730062254e-7,4.6347376993599067e-4,3.116749268709536e-4,0.010860337067467344,0.3335547680927323,0.08094427084307726
1.0735142037879969e-7,4.6086638297770526e-4,3.120264995997878e-4,0.009208620838029558,0.27619352774414563,0.076596539887792775
1.0736807911435155e-7,4.625360266210401e-4,3.119737596471112e-4,0.011016204066201135,0.3281483590081768,0.08248931667408362
1.0750613989994278e-7,4.6488464038469085e-4,3.120689503737751e-4,0.011385446803704267,0.32492456059257874,0.08542453287901391
1.0745521083797433e-7,4.647794335270985e-4,3.119774481758683e-4,0.008842731136328113,0.2964546512806097,0.07677128661163819
1.0760177944924161e-7,4.6528171908730663e-4,3.1211556876546947e-4,0.008706376258848826,0.28565300820676043,0.07311005697381713
1.0729484338534874e-7,4.6487328411177597e-4,3.118087020436639e-4,0.008172683251600702,0.24799002515995539,0.07184409305594115
1.0747011823826441e-7,4.606667090110827e-4,3.1193372315846174e-4,0.010826640716429883,0.2618241430950329,0.0843957776312747
1.0772019063751551e-7,4.703805599078937e-4,3.1240675380430743e-4,0.009399209571746227,0.3390218575795427,0.07658411910364181
