VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1717322597582111e-7,4.85193002370549e-4,3.256575122089595e-4,0.008419393671713224,0.3036829001463548,0.07126423047430311
1.1727600415046023e-7,4.8285441324495004e-4,3.257466001176295e-4,0.009734916475643073,0.2816193672024107,0.07811689589808038
1.1739389038507076e-7,4.896984950822034e-4,3.2606214564170536e-4,0.01018083320773819,0.3109769064602667,0.0808028996250647
1.1743720729985871e-7,4.82099210242781e-4,3.26204653684117e-4,0.008737886826756684,0.26522843063392426,0.07416247582263091
1.1729175485086128e-7,4.829038789473683e-4,3.259034304358718e-4,0.010843834082799592,0.2846158980057924,0.08408769453402742
1.1723239524247027e-7,0.00048358563512091595,3.2600207533482756e-4,0.010810429020072305,0.2726514845353798,0.08562860508364642
1.1718203984920873e-7,4.854770376632348e-4,3.256251445198015e-4,0.009395614361863067,0.27850081123332526,0.07928646763288183
1.1728136629165673e-7,4.8852029175387e-4,3.2592767174944605e-4,0.009932230440957654,0.33799813065820544,0.07920713573345163
1.1724293897197211e-7,4.840409955978406e-4,3.2587097125051466e-4,0.009518673705275815,0.26292694712883574,0.07915571634685176
1.17292356669259e-7,4.820394976357265e-4,3.2581303611605117e-4,0.009515222085888547,0.2716299118582323,0.07771763403402722
1.1741173814773915e-7,4.823914764554499e-4,3.262736191273387e-4,0.010370548809586098,0.3520155231565735,0.08068674478924233
1.1735223122329726e-7,4.8154142854972494e-4,3.2600481056265656e-4,0.009421012643192854,0.3640970768693405,0.07754894230441839
1.1755236280143112e-7,4.8312914705814556e-4,3.2652736479066465e-4,0.010327150968844371,0.2741213443871933,0.08242610912503827
1.1734979887035291e-7,4.8820507414886914e-4,3.2592016696200227e-4,0.011144947848893923,0.30280416936724547,0.08173730210460542
1.1746067200572229e-7,4.866149968121379e-4,3.26023257435073e-4,0.010564489702161785,0.27326506327889133,0.08096928629731254
1.1704039309352536e-7,0.00048287609051151015,3.2562066548837533e-4,0.008979976255866372,0.2513344056792962,0.07512972867368821
1.1742387048897751e-7,4.92085267065419e-4,3.2620547337675255e-4,0.010382119745145588,0.3202799184152207,0.08164614375352226
1.1710511494366845e-7,4.839262548373817e-4,3.2567152289341805e-4,0.008736211450468863,0.2539633165659167,0.0768153219505903
1.1715722851991334e-7,4.888503709980719e-4,3.2594486159702766e-4,0.008203415580346561,0.34506104383788566,0.0722369224621395
1.1723977479803229e-7,4.8263791193738634e-4,3.256996153622703e-4,0.008988215806820899,0.33158438784498234,0.07353542145087574
1.1721546334191396e-7,4.8616801161151203e-4,3.258037698082368e-4,0.010586806356503003,0.3757436310232186,0.08217583959102609
1.1721755203494338e-7,4.848116223648464e-4,3.260017386784836e-4,0.01112075207057328,0.2766418996532199,0.08314184475491788
1.172964952573156e-7,4.823258475670543e-4,3.259404928708524e-4,0.0098251746252971,0.3067227871379991,0.07938070197928684
1.1733779794534043e-7,4.8443857631870376e-4,3.257671992433756e-4,0.011393213799193913,0.3440946616163928,0.0855896652302015
1.1717216201980268e-7,4.819043262734044e-4,3.2567591817621766e-4,0.01098398150476196,0.34258899324182773,0.08081195901811429
1.1723381251782191e-7,4.869399900999096e-4,3.257274117338215e-4,0.011466123765662741,0.28761853761571166,0.08905320709067523
1.1733116051482848e-7,4.899485668719743e-4,3.260460859635018e-4,0.009858593434080588,0.3036818525682636,0.07901570014090749
1.1705731343528662e-7,4.834860119461505e-4,3.2585484020129156e-4,0.010290374242817774,0.28888181847229255,0.0824754682530878
1.1717591369583968e-7,4.8225398668314207e-4,3.257169340602604e-4,0.009283509193360042,0.2389353453339501,0.07924884109377099
1.1748694652225689e-7,4.8511525265481514e-4,3.261820938618744e-4,0.009872218584795318,0.2869059541729533,0.07884173578405865
1.1736146428135724e-7,4.891327825290409e-4,3.2612500499457585e-4,0.010755534318183747,0.36070044056009987,0.08349879025516442
1.1729710856549118e-7,4.893082432675757e-4,3.2587820958263915e-4,0.011082395169144721,0.3684325287451912,0.08324754493265825
1.175125558609232e-7,4.900835892688683e-4,3.262871495516176e-4,0.010228617999428416,0.34341590454544846,0.07741945857294469
1.1719181326103115e-7,4.812550924878492e-4,3.2588362588280604e-4,0.00984459679166007,0.27506387043397135,0.0795755853604573
1.1732398208571424e-7,4.87556352255566e-4,3.260969800761272e-4,0.008659790879520556,0.268941100832771,0.07537113707038187
1.1764830306527846e-7,4.899077274926127e-4,3.2654713995830775e-4,0.012728430134744225,0.3628531716482915,0.09025708378401982
1.1731345177372997e-7,4.880554878522789e-4,3.2585418910219407e-4,0.008698891640600833,0.27333466136347145,0.0734575727769442
1.175251490959699e-7,4.86808055222443e-4,3.261895997820493e-4,0.011626726337367553,0.33630026577013417,0.08544421184271168
1.1745860444953305e-7,4.8579787201101716e-4,3.2614783005999453e-4,0.00966109815282367,0.2612564552434481,0.0809608779588853
1.1735775799848042e-7,4.857723890037519e-4,3.258950866977081e-4,0.009445212778934557,0.2570573655275496,0.07622914867283792
1.1725259364830317e-7,4.8641549943426816e-4,3.260371942137977e-4,0.010934985722312211,0.28899768743295534,0.08236061295466833
1.1724980470248463e-7,4.835767679247632e-4,3.2600844385515665e-4,0.010009112503226232,0.2525018493716461,0.08125067361425775
1.1747532673696873e-7,4.8699782363981897e-4,3.26154059939285e-4,0.010145736645174036,0.2514612038622702,0.08075868005837003
1.1704955824991612e-7,4.826114558812083e-4,3.2547207000213635e-4,0.010240728810830301,0.27829252921470166,0.08278153480243229
1.1735611302595663e-7,4.8211040844798957e-4,3.2617169054039656e-4,0.011027985483421463,0.44193135538016926,0.08280479003214215
1.1720159412108904e-7,4.841179655233129e-4,3.258379427742211e-4,0.008359764833836235,0.23152208249703113,0.07451691879321391
1.1751456702315903e-7,4.826399538718465e-4,3.261620120176604e-4,0.011460119699191916,0.29071050825164474,0.0889227638066182
1.1746617914976018e-7,4.924335220495908e-4,3.261117439126481e-4,0.010512420861392367,0.27258029775958437,0.0821673728871317
1.1739703975331239e-7,4.8241668623979974e-4,3.2603933719209876e-4,0.010204274693563976,0.25532966478661534,0.08054595132915301
1.1718772166358076e-7,4.8650521065400176e-4,3.2570498593924047e-4,0.009608577890064769,0.3178516779371652,0.07412426565041413
1.1725443367968799e-7,4.8527162962972646e-4,3.257750689812494e-4,0.009072119627277525,0.32269072413334626,0.07470942574183691
1.1710752687241841e-7,4.8781105935801324e-4,3.256110068602488e-4,0.009718113988185681,0.2970977182480788,0.07759532021958604
1.172660603908848e-7,4.8265928109894845e-4,3.2582384048080246e-4,0.011534280866067725,0.2977687571587278,0.0873439671041868
1.1747877596900824e-7,4.892933942467456e-4,3.2626938518107553e-4,0.00991921761269967,0.31219003199249723,0.08111407351340404
1.1736866994429554e-7,4.875432898505248e-4,3.262359258780926e-4,0.011125110034073158,0.38578000385038114,0.0840174185385477
1.1758705300571956e-7,4.875504589971782e-4,3.2635181234397627e-4,0.009828498640785192,0.2881252619297108,0.07846142371490024
