VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199095990829668e-7,4.940831175715654e-4,3.3242290807224687e-4,0.010491662918684662,0.23971216507976106,0.08200137376532345
1.2196191242970361e-7,4.959383425902657e-4,3.323590183246777e-4,0.010588467244178775,0.23956463931780148,0.08517711641569006
1.2200926136413492e-7,4.941794552667666e-4,3.3242336839968005e-4,0.010238831237511807,0.29280204767266205,0.08170363479235247
1.219776754907736e-7,4.955454298393092e-4,3.324401938792644e-4,0.010288072421229292,0.2982904117713809,0.08153866261603782
1.219747636397802e-7,4.940412659318203e-4,3.3240089784277864e-4,0.009175024780133432,0.24620834689270102,0.0782676905533039
1.2193978057676246e-7,4.946131093715567e-4,3.3232292342531594e-4,0.011148238657757126,0.3165455505235753,0.08337350102859754
1.219552117931339e-7,4.942131234412377e-4,3.323475961063297e-4,0.010954493963307057,0.29014526860738465,0.08217905351753209
1.219461572178036e-7,4.936997190566943e-4,3.323586276255643e-4,0.011229312159205883,0.3520615149635439,0.08090315440944273
1.2197414325223796e-7,4.948219300817484e-4,3.3239032652836187e-4,0.011945458378059323,0.28506056125210466,0.08803425931942953
1.219837418383544e-7,4.947733143124078e-4,3.3243075472485346e-4,0.009635325299543734,0.2347781972610501,0.08004433358324711
1.2197829836397443e-7,4.938932438719088e-4,3.323691252434802e-4,0.009516193892526795,0.27975711147424487,0.07727043544177811
1.2193923792667345e-7,4.94882336889801e-4,3.3231791620797515e-4,0.009635666476064647,0.3416255491914399,0.07873167362667419
1.219280859762724e-7,4.936671002240984e-4,3.3231077806373003e-4,0.009704939284035851,0.3789476129812994,0.07874953044771119
1.2190649700207905e-7,4.945112753903372e-4,3.323008923714157e-4,0.008884608488359928,0.28149801380751865,0.07471381016734785
1.2190990038457132e-7,4.934999944169739e-4,3.323243590165685e-4,0.009465081342704098,0.2953591327335791,0.07491228662920314
1.2205189598789532e-7,4.956009515178899e-4,3.325350659367188e-4,0.009116151397323479,0.3403070047575734,0.07889229930877166
1.2194268438876423e-7,4.950450595669796e-4,3.323647259829945e-4,0.010951794842374343,0.30433839285040437,0.08367343143360698
1.2198650366385055e-7,4.952041213580115e-4,3.324162538984371e-4,0.009980253875125043,0.3404998869123056,0.08022262077734889
1.219398888452051e-7,4.939011747404382e-4,3.32350074310791e-4,0.011534684988664647,0.310182088264295,0.08451240302272918
1.2193770808755998e-7,4.943574200444012e-4,3.3231960537480505e-4,0.010485489306548048,0.2990239954381182,0.08228163317826652
1.2199332571061698e-7,4.955547912099277e-4,3.3240770571153197e-4,0.00960743009194845,0.3184583245030394,0.07839291715554703
1.2198936390713326e-7,4.954358666108561e-4,3.324166726359986e-4,0.009045078629221945,0.24350878342651272,0.07672004494379962
1.2203702260812362e-7,4.934999456086538e-4,3.324876910571598e-4,0.009311766722568525,0.23013075900380306,0.07789617963323836
1.219216072339932e-7,4.940109565068201e-4,3.3232824914124806e-4,0.01056012931020997,0.2660726520201282,0.08245732595540466
1.2194001767863435e-7,4.943037165054968e-4,3.323670617004556e-4,0.008298612575563519,0.23421344727575164,0.07437393313303636
1.2196317860233757e-7,4.943461986434363e-4,3.3233885847362406e-4,0.009693346974396938,0.32963496992595076,0.0747627011624268
1.2191430831088912e-7,4.946068392763349e-4,3.3233318116580873e-4,0.009422817613438958,0.2653419133816692,0.07767145690182656
1.2196653638805955e-7,4.96069479108918e-4,3.3234561061982353e-4,0.011023638005183465,0.27115739258295,0.08584180674495975
1.218743788235329e-7,4.946333338613319e-4,3.3227016323344967e-4,0.0111148665921976,0.3450187651821862,0.08327846491318638
1.2198007397306752e-7,4.942501166504304e-4,3.32373393706425e-4,0.010705934550856562,0.29646367230360443,0.0813406504538842
1.2197872175209665e-7,4.946184180631804e-4,3.3235988729636654e-4,0.011129650830652048,0.33746418328162886,0.083975326185832
1.2194730633861074e-7,4.950858466590001e-4,3.3236277635618165e-4,0.009411131074082767,0.2743438162021324,0.0778377500769668
1.2197924527593819e-7,4.941351045229185e-4,3.323587913060215e-4,0.009961697623421308,0.26837644397747046,0.08004052661913467
1.220007501152411e-7,4.934821762674145e-4,3.3244524160115776e-4,0.009716494979406022,0.30010474962670913,0.07765018197867975
1.2194352760166235e-7,4.945714607005074e-4,3.3235761950691476e-4,0.009407041553496549,0.28473360987804175,0.07720297893128646
1.2196314091493108e-7,4.940927682845306e-4,3.3237957725457676e-4,0.010336029235265838,0.2526524220005344,0.08301739722897845
1.2187659726530657e-7,4.936185072990535e-4,3.322742093972864e-4,0.009329883014964907,0.26572150033107483,0.07867159675552587
1.220012095631568e-7,4.953024476878435e-4,3.324443579824299e-4,0.008942950710615277,0.268236957254024,0.07695743981006681
1.2190947819292911e-7,4.947446607970985e-4,3.322545031908564e-4,0.00995243485049396,0.28533427124524186,0.07784712867723945
1.21923977336043e-7,4.940558076915057e-4,3.323166587549955e-4,0.009434319486063892,0.25519523464056776,0.07842180612108005
1.219541859261817e-7,4.938398508865044e-4,3.323510451183608e-4,0.008929342377718948,0.28123149660918834,0.07559811535074736
1.2193078162964213e-7,4.938995221786009e-4,3.323605491697222e-4,0.011434585493766245,0.2997477755186903,0.08499675813568688
1.2196528169452274e-7,4.947535398351077e-4,3.323414077655322e-4,0.00979103804717748,0.27124415393106344,0.0805553669734767
1.2196102911803136e-7,4.941548144239248e-4,3.324268876630432e-4,0.009675299166556734,0.3479009038126586,0.07815868245971867
1.2200782569578472e-7,4.954097634344766e-4,3.324390503490634e-4,0.009869054975452311,0.25421556000572665,0.08091968143131195
1.2195362071268297e-7,4.936259422502173e-4,3.323344375061806e-4,0.009748967463195563,0.24332832604593227,0.07824676781943012
1.2192808835503686e-7,4.940691986931235e-4,3.3231310697198605e-4,0.010978142347207915,0.3211163501248114,0.08479915557960235
1.2194376865391542e-7,4.937004256294672e-4,3.3238318222857875e-4,0.009067018898808664,0.2522413893849368,0.07735808308066848
1.2200165632410763e-7,4.941448793934033e-4,3.323908911985972e-4,0.010762583251878562,0.2631068282728009,0.08321456233010231
1.219278208555477e-7,4.940690776001307e-4,3.322930339212791e-4,0.009808840118104187,0.3082387357907513,0.07959923231430031
1.2195204112117264e-7,4.945529913889265e-4,3.323450364547567e-4,0.009326458394112306,0.2950779406694879,0.07808172024869303
