VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196537038224944e-7,4.946033203498193e-4,3.3237986164210564e-4,0.009041875413957921,0.25593967384737815,0.07922376876447816
1.219765006062377e-7,4.95371040635349e-4,3.3241033182216024e-4,0.008206129553550887,0.2793255927916898,0.07256556548031122
1.2200394827249765e-7,4.950726492855293e-4,3.324307512473759e-4,0.008491667251419935,0.3277706929893931,0.07414108718337714
1.219983090242796e-7,4.938349877209692e-4,3.3242256785385245e-4,0.009898304881312396,0.3191320724341903,0.07875055263572242
1.219462846502717e-7,4.956912193891062e-4,3.323306099092242e-4,0.01145250765495531,0.27539978683823907,0.08665025534286494
1.2197511221031274e-7,4.950116633963535e-4,3.32429067230715e-4,0.010380306179598921,0.2427040707024222,0.0824487898559404
1.21917112916628e-7,4.939811225828525e-4,3.323123683904048e-4,0.008695087162597825,0.2745515809273317,0.07517707546407922
1.2191530742338655e-7,4.95262452149896e-4,3.323253383250946e-4,0.010419128771439828,0.2777742923776055,0.07996686205090314
1.2198590353028073e-07,4.943590843867443e-4,3.323742419910211e-4,0.010575110434450674,0.3858390388473793,0.08079124143178346
1.2196509851175238e-7,4.951866312414649e-4,3.323574138660031e-4,0.009660980164962548,0.28643627771197205,0.07830292870464649
1.2194923446246234e-7,4.939019202778942e-4,3.323235264600801e-4,0.009596504133345958,0.2809101307880031,0.07896774905371588
1.2188697503728835e-7,4.944764714476265e-4,3.3226913256318607e-4,0.009787017268155273,0.24631784845094526,0.08153405897748939
1.2196566096128293e-7,4.946034973090982e-4,3.3235226005831283e-4,0.010278561933937428,0.27928754354908386,0.0793774296983477
1.2201979996779723e-7,4.937787551739412e-4,3.3242904435252244e-4,0.010806063059200047,0.3370301024973895,0.0821197458357955
1.2197965455079863e-7,4.938627171004568e-4,3.3239797911406105e-4,0.011196082391688216,0.26508185367266107,0.08492773608027279
1.2195523273125564e-7,4.9498456309061e-4,3.3233620146311656e-4,0.010668775474846813,0.29501767602915174,0.08484965286032682
1.2199471618087383e-7,4.939716429023212e-4,3.324263960132891e-4,0.01075690609625816,0.3111247444892491,0.08223820048739311
1.21942807364432e-7,4.931089390280016e-4,3.3234270025054186e-4,0.010047779630633519,0.32441266393641077,0.07875591579773239
1.2198126246974095e-7,4.93841538255301e-4,3.323637231067865e-4,0.009539309399174545,0.27703075205624383,0.07809140834202413
1.2197464161225106e-7,4.955928717498779e-4,3.3234785241114675e-4,0.009798642284462419,0.240916392341495,0.08092811594361081
1.2190895063066102e-7,4.938227066984895e-4,3.3225389644532354e-4,0.011374936879849942,0.28925079089231887,0.08814039302768983
1.2194128733129425e-7,4.941800760386758e-4,3.3231260719942537e-4,0.008653619847621702,0.2959516161297653,0.07676008225042866
1.2193805588592992e-7,4.952398654284355e-4,3.3234965088009354e-4,0.009247098613388606,0.261498806674529,0.07654930063900985
1.2199127784657777e-7,4.941557748074782e-4,3.3241880602847315e-4,0.008170513957827487,0.2522514468097854,0.07226767429380099
1.2196862250183725e-7,4.948308803905065e-4,3.3240162048960676e-4,0.010113961692100453,0.2651510296949695,0.08003784558114281
1.2196335981590136e-7,4.940083122854548e-4,3.323089296890452e-4,0.011113785260255415,0.30209068950102413,0.08477857938235756
1.2198162530616083e-7,4.93449627184909e-4,3.3237414572636763e-4,0.010932312034395543,0.30293347512084623,0.08273827931024673
1.2200866688286093e-7,4.945991933109568e-4,3.324337523757684e-4,0.0088430617715288,0.28129860487356245,0.07612207388164687
1.220029121600444e-7,4.939176872712702e-4,3.3246718310861613e-4,0.010859217139277219,0.2816661432041338,0.08467388194959014
1.2198584729962363e-7,4.931868225307314e-4,3.323932070334745e-4,0.01022443403603305,0.28444715381309865,0.08272187836184199
1.2190796815284206e-7,4.938198707669646e-4,3.3232528210195585e-4,0.011076890952222153,0.3098073736211631,0.08499757854018061
1.2193092668848903e-7,4.944835641790348e-4,3.323021249566386e-4,0.011487416932726816,0.2767828412894272,0.08512872899683778
1.219713016049646e-7,4.946304587926314e-4,3.3236661834966147e-4,0.009854396217153161,0.32351844751398157,0.07697540348926657
1.2187913382696105e-7,4.936183129361618e-4,3.322776943815557e-4,0.010131552728762584,0.28567902889881874,0.07989263829849579
1.2196897514918568e-7,4.936280299803986e-4,3.323659331390597e-4,0.010464545558773002,0.3328545664575422,0.08314326511099346
1.220011997487457e-7,4.93843142154375e-4,3.324210489174764e-4,0.00915028589184423,0.25162927294938975,0.07446841775857202
1.219594175775183e-7,4.948851409622659e-4,3.3238869599396225e-4,0.009244328648327279,0.2553291901545855,0.07531794495870454
1.2196324949031603e-7,4.958415345425122e-4,3.323637221589074e-4,0.01004743614016605,0.25470880659452294,0.07873841643445814
1.2194893218779617e-7,4.945660390263216e-4,3.323628648485574e-4,0.009207741342709819,0.23967617700871577,0.0779475303106328
1.2197146000777862e-7,4.93555234715194e-4,3.3240551287810666e-4,0.012495122439077772,0.36325929661499384,0.09143867220930645
1.2198206022396612e-7,4.942713461934224e-4,3.324044555042048e-4,0.012179377022717798,0.29900149884327587,0.0888233238225782
1.2199016970556873e-7,4.947799467376093e-4,3.324355812047977e-4,0.011074723375970347,0.3529151827266992,0.08336882469177118
1.2193340420644175e-7,4.956499740074271e-4,3.323256966911743e-4,0.009781477189896094,0.2762119397451318,0.07813240000787769
1.2197654416130164e-7,4.950114186673834e-4,3.3238481914680157e-4,0.008877994263103558,0.31513222075326563,0.07523294778829942
1.2195620935138648e-7,4.93453144261059e-4,3.323233724595013e-4,0.009463633480396817,0.29641001806577505,0.07820873962710401
1.219522982695345e-7,4.954011257839329e-4,3.323437221413738e-4,0.011357963496949086,0.32778587184591207,0.08320574929449087
1.2196338881777433e-7,4.957101540154551e-4,3.3240316938159745e-4,0.010101495914976801,0.2354897894973992,0.08370206590549918
1.2194825903810964e-7,4.945672010347106e-4,3.3237588490018903e-4,0.011599865872104825,0.2682850982400968,0.08756289199236603
1.2200097294354678e-7,4.944376654473703e-4,3.3243668850344883e-4,0.010787887005434016,0.25520295216559996,0.08501844247995316
1.2196281811650093e-7,4.943084611533275e-4,3.323544735019927e-4,0.008789325184733892,0.2708673378380662,0.07539555676794901
1.2190736247104926e-7,4.93282275193235e-4,3.323097480762977e-4,0.010830673202733154,0.2599713315258334,0.08416166093150683
1.2191767358144047e-7,4.936398547324131e-4,3.3232417339614716e-4,0.00913417840514385,0.25135991788966716,0.07654129466815311
1.2197355941459808e-7,4.941871366349775e-4,3.323479488611719e-4,0.009971087451893788,0.28800141370308757,0.08028043792465413
1.2195825984738915e-7,4.950264755416421e-4,3.323618711836636e-4,0.010810159975642254,0.29512766951864855,0.08274504718704992
1.2190608392434433e-7,4.942946625126544e-4,3.3228592936345493e-4,0.010014650256591588,0.3848003277630623,0.07986717356558251
1.220045568137514e-7,4.950731267416512e-4,3.3246621905448805e-4,0.010385324649086956,0.2804138171495133,0.08176073530285385
1.219640837047759e-7,4.944695899247568e-4,0.00033235221684982564,0.010238597152162921,0.27912774606126534,0.08177912218482168
1.2191252425095117e-7,4.938095438605289e-4,3.322776501980992e-4,0.01126267242533411,0.29240032987174397,0.08538924761190142
1.2194217441912627e-7,4.947566432062681e-4,3.323563380240951e-4,0.008412817538780934,0.22189941097767665,0.07407540015234186
1.2193038251088143e-7,4.950094222887733e-4,3.323474380037208e-4,0.010443381176990224,0.27180144329108363,0.08515895502041221
1.2197901437651952e-7,4.941974560642845e-4,3.3237519403189275e-4,0.01014598936691481,0.27746746316941817,0.08047895922270332
1.2191462121608032e-7,4.935903108259508e-4,3.32331133114248e-4,0.010644767737407856,0.26084819186809655,0.08479339658232837
1.219516087241005e-7,4.940115128710968e-4,3.3238176143271384e-4,0.010653483575787749,0.30468650153225973,0.08353713626936711
1.2197675658028745e-7,4.943972105576474e-4,3.3236678919876044e-4,0.009570107459721538,0.29377011007317483,0.0783152090223954
1.2194407901473712e-7,4.945984018895547e-4,3.3233443798314963e-4,0.012656889008761985,0.28993246308613085,0.08920024363739355
1.2195875014923305e-7,4.946039816920528e-4,3.323471671523843e-4,0.00988065856623118,0.29656884800065525,0.08081996335272242
1.2201325079204177e-7,4.956058307370619e-4,3.3243857611504077e-4,0.011270050352047133,0.32885603220872595,0.08237459169830509
1.2193098799584815e-7,4.959545048314944e-4,3.322887512609915e-4,0.00891122873661249,0.2677676389894686,0.0784662049631181
1.219997113470701e-7,4.945503974787672e-4,3.323908303811485e-4,0.010369487494785038,0.28618282508101484,0.08302637672559414
1.220189028047634e-7,4.94475952349792e-4,3.324531600809429e-4,0.01134069387284531,0.2883626246464435,0.0861295279571025
1.2196965263348107e-7,4.961325059581313e-4,3.323642657817152e-4,0.01124782049017536,0.30127468394647305,0.08578268882860847
1.2193642515039432e-7,4.942175339948054e-4,3.3235598857692616e-4,0.01174361212940433,0.28831416450879105,0.08770899926954441
1.2192254495759358e-7,4.954395470869488e-4,3.32319732261012e-4,0.011031603141931816,0.28885892533394836,0.08403555324276551
1.2193362670013145e-7,4.941556739522143e-4,3.3230794910528644e-4,0.008770732862653877,0.29954555842139835,0.07594728729123498
1.219529690523608e-7,4.938012825368753e-4,3.3237281774447673e-4,0.011623684475495463,0.34830438289756943,0.08656163083907166
1.2196965158442052e-7,4.94771615900363e-4,3.323735058032052e-4,0.011422460696874954,0.3680581853196608,0.08259620777101753
