VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199185072062907e-7,4.952653439702614e-4,3.324136049861748e-4,0.009230809950731615,0.24961808974879665,0.0753849950106887
1.2196743215070892e-7,4.938315788031961e-4,3.3237773265248975e-4,0.007748642297340647,0.263971628147149,0.06755695988159696
1.2194266960895497e-7,4.936973430647662e-4,3.3234895307384776e-4,0.011640759574645897,0.28991887910626185,0.08820454972496598
1.219647339691962e-7,4.947027065478842e-4,3.323818608641041e-4,0.009401152509652289,0.28619063829254926,0.07738534328514239
1.2191321296112682e-7,4.947565849032749e-4,3.3228248793292853e-4,0.010289821121542177,0.23924280605245504,0.08314003800641892
1.220275681099707e-7,4.945788768359944e-4,3.3245828373246596e-4,0.010282488437228204,0.35101166110172405,0.08114391978816146
1.219159737875006e-7,4.951111249446598e-4,3.323170858186676e-4,0.009187098929884428,0.28954864830533966,0.07692235870883737
1.2197238143285857e-7,4.944300199281979e-4,3.3239467314300213e-4,0.009843630591159499,0.30967757336566887,0.07925171614273886
1.2192429479288873e-7,4.948711588571604e-4,3.323718511440999e-4,0.009919856300050054,0.304106352950619,0.08301738115997287
1.219018837992654e-7,4.950437504494598e-4,3.322388977718482e-4,0.009310284176505531,0.29955884804690935,0.07638557361480416
1.2199327094635023e-7,4.9425839882872e-4,3.324208455906123e-4,0.011262494343011966,0.2879787596993634,0.0874188819587616
1.2195385066264493e-7,4.942655231102672e-4,3.3236506631517036e-4,0.010189792457705883,0.36993262331481186,0.08112649949259577
1.2203460508806156e-7,4.95088953618875e-4,3.3246700710349284e-4,0.009997733394125314,0.30792972655023576,0.07844499664735122
1.2197558450124885e-7,4.948404489936543e-4,3.3236202505363034e-4,0.010246746125184827,0.2668696514013533,0.0802336177733797
1.2197074793849708e-7,4.949071158253534e-4,3.323557598993812e-4,0.01154656522515445,0.27507306368780915,0.08343732662314333
1.2194356187395977e-7,4.945249853316402e-4,3.323248855780008e-4,0.010128076609610298,0.33193348212654694,0.08151695347301191
1.2197552484246882e-7,4.946084902408188e-4,3.323681084435209e-4,0.009885381741176258,0.27568809913217956,0.08135087629154036
1.2199531315039104e-7,4.959924857418844e-4,3.3243707852005183e-4,0.010585170740436927,0.2787631577873604,0.08412059699223143
1.21952978562968e-7,4.949224889393713e-4,3.323292468351449e-4,0.00979670889736865,0.2638604994308608,0.07842686920502069
1.2191260956323464e-7,4.942942950478711e-4,3.322711917132834e-4,0.011552258509717927,0.2802945924454918,0.08833153234796547
1.2196898422453088e-7,4.943306533782201e-4,3.3239062983979155e-4,0.010183981150095939,0.3167520210093205,0.08101611889851923
