VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2191786851656581e-7,4.958854133035241e-4,3.32322077632645e-4,0.009180691030793088,0.3239866778345359,0.07646582828064911
1.218442349422852e-7,4.942167583546832e-4,3.322181611234749e-4,0.01213091609111925,0.35275328905957454,0.08651797501704939
1.2196166806501354e-7,4.935158744275348e-4,3.323576606156526e-4,0.01077155073506536,0.2641957984489782,0.08553495707899965
1.219288188069316e-7,4.946001205538528e-4,3.323467366483239e-4,0.010356730011552016,0.2806797098590369,0.08175434767999046
1.219328722562292e-7,4.948038464213645e-4,3.323009781884538e-4,0.01016569964605645,0.32641249237340547,0.08036374500784484
1.218966288054362e-7,4.948657519666487e-4,3.322862066533437e-4,0.010705968680469625,0.2635715407861208,0.08481501076485426
1.2191278730921537e-7,4.950336709818727e-4,3.32282008877075e-4,0.009199116128412618,0.30247335498769323,0.07698627658219792
1.2187697677965012e-7,4.944580229969144e-4,3.3226701300225397e-4,0.008774984016521525,0.2684915439411348,0.07574426263654357
1.2189066508164367e-7,4.933413516348949e-4,3.32260009621781e-4,0.010936035837446925,0.26324477327757634,0.08591132211766367
1.2194530412630565e-7,4.949291840361956e-4,3.3236928461453263e-4,0.009460932227818828,0.32981481158621717,0.07503537115112972
1.2189906532448744e-7,4.945479267204125e-4,3.3227162869521864e-4,0.01012236678038876,0.3053051273298512,0.08158921718513792
1.2188452516079444e-7,4.940933787690463e-4,3.3223811451460136e-4,0.008596831047428118,0.23547291114339133,0.0751039509728073
1.2190741924215552e-7,4.940130526655155e-4,3.3229200298022277e-4,0.009094126045627895,0.30205520266963104,0.0762987187515304
1.2182458938937314e-7,4.937231870490531e-4,3.3219969434100167e-4,0.010155445134864778,0.26023540682483454,0.08334139622831435
1.219392541969336e-7,4.940426352207228e-4,3.323334823463462e-4,0.009287584392298818,0.30227711022512216,0.07653517597494272
1.2193219914793575e-7,4.944771097926654e-4,3.3232495306101666e-4,0.008026054764460474,0.25007350727306543,0.07257682695820426
1.2192607713263106e-7,4.939359999233563e-4,3.323094827512133e-4,0.010023344776248493,0.28273353265657897,0.08160696491958151
1.2192337560733415e-7,4.959583374592227e-4,3.323280007588316e-4,0.009324093871471536,0.2742333367180459,0.07826541177059251
1.219538522032287e-7,4.952008597995421e-4,3.3236961801157036e-4,0.01270650129557061,0.3145252702505596,0.09022911223063876
1.2192241327477263e-7,4.939004074922972e-4,3.32316389584312e-4,0.010992882652203887,0.3095842083434222,0.08296826811303014
1.2198522218647528e-7,4.949966037910826e-4,3.324200713742912e-4,0.010181183797350092,0.2474510763429123,0.08142924665437921
1.2189196209026387e-7,4.959421842945553e-4,3.322464850470727e-4,0.0095392183449556,0.2870792411060231,0.0749011622317233
1.2194112483576695e-7,4.945223633920325e-4,3.323540033416916e-4,0.00885503981447469,0.27088639856138347,0.07685341812914491
1.2196268523383632e-7,4.935671481093017e-4,3.323728079756876e-4,0.01049990307748862,0.2873769308992761,0.08235208651794187
1.2193634374508217e-7,4.945169910856751e-4,3.323283746966528e-4,0.010567391589775028,0.34106952279460406,0.07964764610077263
1.2191284909563753e-7,4.937220054258685e-4,3.322961422034871e-4,0.009996019663839712,0.295308762313575,0.079831576469377
1.2188672967799543e-7,4.938622434288643e-4,3.323107910077668e-4,0.010257741226658222,0.3235056337669428,0.08266092371741104
1.2202076205475246e-7,4.951591847819147e-4,3.324741290608674e-4,0.009716876128198276,0.3716243231917542,0.07710077022118447
1.2190877164980778e-7,4.945689942377577e-4,3.3228171637081957e-4,0.009059432194528599,0.2878406855482345,0.07838176116337099
1.219282206408955e-7,4.934598955640264e-4,3.323295486870792e-4,0.00908394951784269,0.29801725990513045,0.07892244414067191
1.2186636879094163e-7,4.950844381268401e-4,3.322313113384719e-4,0.009483122404440054,0.33751143302196157,0.07924459438717422
1.2192351253962365e-7,4.933373534358821e-4,3.3231311379325015e-4,0.010027326467105004,0.2921985371201836,0.0778043137594471
1.219005356839688e-7,4.935808553738964e-4,3.322971271480809e-4,0.00951086848492161,0.32917491085329487,0.07846744704118341
1.2192164758078356e-7,4.932533182907597e-4,3.32279763135236e-4,0.012541004217133358,0.3963324465734818,0.08619714712998079
1.2200614593364938e-7,4.946848942102791e-4,3.324596711077823e-4,0.010032691998937096,0.2551887500748752,0.0763726867572718
1.219148752995814e-7,4.950928232586572e-4,3.3229839819725606e-4,0.009197265939887888,0.2254105952943133,0.07872971166132017
1.218987127120684e-7,4.944754079247191e-4,3.322873583793918e-4,0.01037340094452661,0.2543721792978518,0.08151490414885261
1.2195468716250882e-07,4.938793930530441e-4,3.3237110666151456e-4,0.009772361583136303,0.27493284878774227,0.07909718667659701
1.219114619424299e-7,4.936234704938125e-4,3.3229136374702357e-4,0.009124738411828799,0.22150806217428795,0.08007819669192405
1.2190038806281764e-7,4.946601329023222e-4,3.3229389825595676e-4,0.010724969714698156,0.3076715565294763,0.08297938711448032
1.2194158183637154e-7,4.950966660626524e-4,3.32312371113711e-4,0.011200811102117745,0.2954682870979085,0.08648298696821691
1.218939745627262e-7,4.946840353016481e-4,3.322735291912767e-4,0.011915615003138967,0.3009545949002366,0.08752872902297294
1.2188933967346327e-7,4.943812350186846e-4,3.322529047239493e-4,0.010087265536377621,0.3175698973112499,0.0808107157675323
1.2191667451709437e-7,4.949618279026023e-4,3.3229923680584353e-4,0.011659879495900353,0.2929562438511478,0.08544494638418848
1.2195584852964328e-7,4.952116078863873e-4,3.323816564351038e-4,0.010213563420053183,0.28788326035954426,0.07936210104033767
1.219037530942672e-7,4.941104319337101e-4,3.32259369006808e-4,0.009890225339724753,0.2651684920333302,0.0790889331759107
1.2192061070743896e-7,4.954709913455342e-4,3.323092720779137e-4,0.01069048602593699,0.25192456782080264,0.08307956137352596
1.2192984605352862e-7,4.946130342139886e-4,3.3234685448771774e-4,0.007531780506971617,0.28192478979853264,0.06917978843929105
1.2190258836476867e-7,4.936900230644722e-4,3.3227586217903854e-4,0.01056086005651992,0.2991089997653785,0.08075002548547244
1.218777873493764e-7,4.947327037791747e-4,3.322527148498756e-4,0.009399527415875866,0.27317120495868713,0.0766799229109725
1.219033915235032e-7,4.940670971418276e-4,3.322677193622545e-4,0.009207709969042223,0.28076254181591664,0.0785477782828636
1.2193881345317202e-7,4.946110763958623e-4,3.323462920764224e-4,0.009236192114507498,0.2674961299565677,0.07727216739079458
1.2192606695094965e-7,4.951707189502844e-4,3.323248138133649e-4,0.010271596431218628,0.2840355158003768,0.08133342590924955
1.2188406207683822e-7,4.934260051804747e-4,3.322368687642176e-4,0.010748462190645956,0.3070873008255371,0.08513251062149378
1.2191121740232236e-7,4.958750283737456e-4,3.323106832885559e-4,0.011144312698069963,0.2626961680358782,0.08726458033893872
1.2194800976685274e-7,4.942359341590127e-4,3.323894330044462e-4,0.008723736143354125,0.30856905985768496,0.0752381817873581
1.2196303508479455e-7,4.949821094420132e-4,0.00033236833151665456,0.009533229514503203,0.252125654875235,0.07883991397516646
1.2189739287718818e-7,4.949416897517391e-4,3.3224078825300327e-4,0.011800665644868293,0.3308003396988312,0.08995546435589119
1.2187310206451397e-7,4.945132792991405e-4,3.322449743637837e-4,0.010167443073257508,0.3453403707563876,0.07975790441731438
1.219002874926461e-7,4.958395366017321e-4,3.3229257087479436e-4,0.007979734096871674,0.2904280579192284,0.06972487469079884
1.2195038238885119e-7,4.948250074225761e-4,3.3238924501147285e-4,0.011340210847589141,0.3185898661160135,0.08639860822644367
1.2192235623700352e-7,4.959305491635542e-4,3.322973087253509e-4,0.011396445387178794,0.26790369610258247,0.08620676908597398
1.2198090895113467e-7,4.949039302475757e-4,3.3241860273564277e-4,0.008889916706202493,0.2573201762198948,0.07702876448478757
1.2186398521331353e-7,4.93995472025968e-4,3.322289158455063e-4,0.009739788465923752,0.2741234757071033,0.0791009961046955
1.2183616947940644e-7,4.93608769953532e-4,3.321880570424027e-4,0.009893917537341318,0.2999275698744369,0.08266492196856567
1.2195591018155725e-7,4.94529535181297e-4,3.3237627259610726e-4,0.008940807217580924,0.31423714785311463,0.0757944154613412
1.2187985176049696e-7,4.948640601914777e-4,3.322677207556337e-4,0.00982712012405375,0.2590752552192286,0.07959830235916089
1.2187564585475657e-7,4.941622287998884e-4,3.322751990992602e-4,0.011350319374727589,0.31577424912880675,0.08277229434126403
1.2191184983407943e-7,4.942557980157331e-4,3.323396711304049e-4,0.010855380473849806,0.28157806944964175,0.08364498483738908
1.2188669783703234e-7,4.938351867525472e-4,3.3223059457621333e-4,0.009014860241335527,0.3589415916925057,0.07516128720173243
1.2188674474224987e-7,4.945182075485406e-4,3.322341122767873e-4,0.008998362628822563,0.2280363962551875,0.07846228086068338
