VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195985000933364e-7,4.943084700585369e-4,3.323784091619e-4,0.01109907025672316,0.31855325365122494,0.08334271777261144
1.2197508839341023e-7,4.958965567413299e-4,3.3239109141661524e-4,0.009440474671109157,0.2620864023062883,0.0773021536450247
1.2197847211195579e-7,4.951519717262274e-4,3.3242472270813336e-4,0.011215224744187137,0.30579643473489393,0.08269425817551616
1.2201486102413273e-7,4.957639302387704e-4,3.3248590030392775e-4,0.009409106283898901,0.330393548772607,0.07456644862036736
1.2195496033381213e-7,4.95053094962128e-4,3.3233632510258783e-4,0.008858679511015445,0.2834721338900676,0.07329147165530664
1.2195894677746243e-7,4.947027151095751e-4,3.32381197494958e-4,0.009056609925551757,0.2725326741430873,0.0760307528979245
1.2197427075668122e-7,4.943121028951352e-4,3.323942446824552e-4,0.008017309399658308,0.2563125664142286,0.07154396399163407
1.220188095527298e-7,4.951576089994595e-4,3.324600287324113e-4,0.01093013256139828,0.30617152766031913,0.08403045924386526
1.2199898220666814e-7,4.944355086171614e-4,3.3241501123599593e-4,0.008687262285334146,0.24400889622530705,0.07523995295117665
1.2194162126589256e-7,4.941517474382946e-4,3.323231780940886e-4,0.008704974543287699,0.26160715049440875,0.07296534409199572
1.220141147031485e-7,4.948802695473188e-4,3.324094861170458e-4,0.00968419627591521,0.2972830302856133,0.07760121844810118
1.2192845166388015e-7,4.946940558196825e-4,3.322950356959624e-4,0.010328526701065602,0.2845732817123296,0.08108755545365627
1.2198719167555954e-7,4.941180727334217e-4,3.3243131791090686e-4,0.010830666823170501,0.31748447617987285,0.08459672565236555
1.2197933728035744e-7,4.949836217312714e-4,3.323974259280811e-4,0.007912401159123691,0.23340182762927209,0.07268419603062745
1.2196047290418994e-7,4.947926586434338e-4,3.323905997119571e-4,0.008856483112411283,0.27735454819135763,0.07461602176361083
1.2201454822470394e-7,4.947706714655667e-4,3.3246568192253314e-4,0.009009807209555725,0.23553352681058606,0.07600436600884176
1.2199492194998216e-7,4.943712921689819e-4,3.324074274385696e-4,0.011207347165008708,0.3115204942519714,0.08472194063388389
1.219861793880626e-7,4.948211990507158e-4,3.32401369549681e-4,0.011667533120615218,0.2981788014181043,0.08840791929594834
1.220080998226071e-7,4.939793572740772e-4,3.324594844900394e-4,0.010362580671378631,0.3275148090254285,0.07886579843990994
1.2193784124099736e-7,4.94817481451531e-4,3.3234013268216997e-4,0.010747431089971737,0.33264773650855484,0.08167597804928714
1.2194364478762854e-7,4.928847885973117e-4,3.323227431368272e-4,0.0098997751149044,0.3337612519990691,0.07948877431805493
1.2196250528660503e-7,4.946501080239116e-4,3.3238108588929316e-4,0.010534894081782613,0.29855194974029525,0.08043495368794763
1.220063423660868e-7,4.94900404266999e-4,3.3244030563689945e-4,0.009336097296380718,0.3011625543231599,0.0780125219798163
1.220033601058966e-7,4.946729181332975e-4,3.324360091375771e-4,0.012019653291941643,0.3235376825670845,0.08853084725988469
1.2199551662382462e-7,4.955823536479562e-4,3.3238637631162173e-4,0.009434955352525911,0.24834677262659757,0.07783302298813302
1.2191656551467122e-7,4.954559068521893e-4,3.322955294710208e-4,0.010379198270111543,0.31695416335553156,0.08083772151716241
1.218617601752799e-7,4.951913236033815e-4,3.322387763717297e-4,0.011093862095536115,0.2576173043185483,0.08602831351929428
1.219412634632342e-7,4.934847767707403e-4,3.323549833858956e-4,0.010846968232262232,0.26517267200944666,0.08567826323316506
1.2190990931288587e-7,4.941431076395259e-4,3.323095383369304e-4,0.01045733248253861,0.31064874310636703,0.0821726417560138
1.2193533381185535e-7,4.94542304603964e-4,3.323393499010998e-4,0.00967956981896412,0.25397604351143505,0.08121526157951216
1.2197010174446458e-7,4.938421851766814e-4,3.323791532208155e-4,0.00847322294512435,0.24794609552378916,0.0756142297996026
1.2194531524819508e-7,4.943879204847831e-4,3.323371738882458e-4,0.01032685958727926,0.26520492113718264,0.08326684074272248
1.2199660101332673e-7,4.945012186177133e-4,3.323908070626407e-4,0.010013235010045226,0.27704964960091033,0.08076769849894766
1.2196493761631327e-7,4.948282040415555e-4,3.3239219297628034e-4,0.00910484530811767,0.2653484173823494,0.07507374579291617
1.21951385203136e-7,4.935700958631679e-4,3.323396380881891e-4,0.009469404181324708,0.27230806727614043,0.07788680930556527
1.2195754516010149e-7,4.951569804956403e-4,3.3237213063335455e-4,0.01017108574078644,0.3777858809175424,0.07647564332677552
1.2199470997792869e-7,4.954259820360441e-4,3.32383223069806e-4,0.009860948267017899,0.30212782125768456,0.07967046582762706
1.2195589830723305e-7,4.945823911426775e-4,3.323657732508701e-4,0.009511116909383215,0.2603242038237689,0.07856380902596903
1.2196591106279218e-7,4.940733804093961e-4,3.323590300644639e-4,0.01170167440859265,0.29975161766917857,0.0859713590566536
1.219242771718016e-7,4.939556577772105e-4,3.323011034779304e-4,0.010034208882736087,0.2925258238172929,0.07905692174918764
1.220066822392953e-7,4.94817706066392e-4,3.324212454870531e-4,0.009862044220326464,0.2553939313350057,0.08009543687267295
1.219089980684468e-7,4.943645344532275e-4,3.323065304448813e-4,0.00806486341233698,0.2634638033220738,0.07188575226721071
1.2200251760337342e-7,4.946829772274525e-4,3.324644335618517e-4,0.00903598828800054,0.2670552143392709,0.07566487878045866
1.2195224730308668e-7,4.94964710494825e-4,3.32345208371274e-4,0.01062323874429578,0.2742504909183754,0.08265088101871523
1.2199849505837388e-7,4.947316543648779e-4,3.3239585666904286e-4,0.009463596371715037,0.2582617312638667,0.07729164475733502
1.2200231077640437e-7,4.942615065789464e-4,3.3240197999013816e-4,0.011066085888886275,0.3290930429386044,0.08407182631461692
1.219672326915058e-7,4.947871865453113e-4,3.323490386743388e-4,0.007613335063598074,0.27506378754508143,0.07189659542111074
1.21966119903716e-7,4.950785932956705e-4,3.32360245940773e-4,0.010248673881318683,0.31805645251110753,0.07951665855405898
1.2196486065224988e-7,4.940791749686339e-4,3.323595464839699e-4,0.00974396237457583,0.2842066611408964,0.07929973695870794
1.2195470580373908e-7,4.947115128776964e-4,3.323359623737774e-4,0.009234765025443934,0.2799753161245314,0.07854466421389554
1.2195362606872704e-7,4.94637584850528e-4,3.323486298745307e-4,0.008324182061750961,0.2771279229745889,0.07388967454992466
1.2198669235816472e-7,4.951031280546297e-4,3.323830605077739e-4,0.010051296853329023,0.2908786880218336,0.07958943469292634
1.2192870905909694e-7,4.955527064315904e-4,3.3232243005557776e-4,0.010589349867821764,0.29760971073565207,0.08288827753335713
1.2194246200695134e-7,4.946590058595031e-4,3.3231365708387715e-4,0.009683599539296732,0.3056963841669862,0.07945676907670453
1.219708550167414e-7,4.924510338439261e-4,3.3239436479786343e-4,0.011309676271779237,0.31664834054923163,0.08742215731232057
1.2202194931980786e-7,4.945084490106928e-4,3.324640464120019e-4,0.011409427839740858,0.280843954827244,0.0854820601085724
1.2194310399944647e-7,4.941799698070244e-4,3.323281012930637e-4,0.01025094089998384,0.2907814648836979,0.08008970353110041
1.2192550663091102e-7,4.94691400925399e-4,3.323120106782494e-4,0.01007460815745944,0.23988688701151845,0.08191358877176155
1.219956518434208e-7,4.945109779852529e-4,3.3240780976830363e-4,0.011307012861506578,0.2984121329933274,0.0849873911733748
1.2197036525321513e-7,4.949501227236159e-4,3.323621127156334e-4,0.011200258004631392,0.2877519824354696,0.08616243214432741
1.2198921650376703e-7,4.944473882060246e-4,3.3240915622930633e-4,0.008915701163783171,0.336755931726142,0.07394713782541856
1.2198766165094634e-7,4.951372152936984e-4,3.3242766609328046e-4,0.009342981064033482,0.31544879345047494,0.07786725162860261
1.2192433840418354e-7,4.945887945208288e-4,3.323199788395932e-4,0.009755742001064811,0.2529904727434144,0.07889157484500525
1.21978030917261e-7,4.942345728452518e-4,3.3237833487706296e-4,0.01178747666490279,0.37268038642695506,0.08577166439510249
1.2194126745719893e-7,4.945306200684432e-4,3.323586085860465e-4,0.010132320261559549,0.33640227818593943,0.08092145672294655
