VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2200792473088716e-7,4.945562856109003e-4,3.324027612651264e-4,0.010733976230671906,0.2989119839061433,0.08129216336102676
1.2195333096638663e-7,4.94688155704265e-4,3.3239947497063795e-4,0.013214690541155654,0.3183344498096448,0.09051102636223672
1.219321581030974e-7,4.945269467794383e-4,3.3232386161984045e-4,0.009826021614000695,0.3309816456907486,0.07698001883144595
1.219925197196343e-7,4.947863259214562e-4,3.3241538916426626e-4,0.009753045635904128,0.2759240694205757,0.07824984275378058
1.2197062679568236e-7,4.943750904481956e-4,3.323579672986181e-4,0.010415882770400248,0.2847948866289368,0.08215801187939385
1.2199383826969063e-7,4.952162030897615e-4,3.324137346022055e-4,0.010561738861478237,0.3311876903909044,0.08121808351902245
1.2196552252314016e-7,4.939153372041472e-4,3.3241881880113254e-4,0.011174336597946172,0.2887997323887448,0.0876002687962496
1.2193934429756277e-7,4.943820468521105e-4,3.3234079854686305e-4,0.009109298173925518,0.2452810360710202,0.07672410151965801
1.219778917530142e-7,4.950576482841338e-4,3.32369692942361e-4,0.010543342847726225,0.30441255121610017,0.08303581880001529
1.2201476484909803e-7,4.939594169848735e-4,3.3250212095827804e-4,0.01051467499332004,0.2985494044267724,0.08051101474629527
1.2196523118559089e-7,4.948420336447325e-4,3.3236950710096257e-4,0.009677006566747776,0.2763370319980467,0.07973599738275283
1.2188353904315154e-7,4.939389049909189e-4,3.322630327183386e-4,0.011355440277318999,0.3539637094646337,0.08320852212644168
1.2192088534460443e-7,4.948192633559388e-4,3.32332382836682e-4,0.010201910170127216,0.279446254468534,0.08193197623571685
1.220103796954609e-7,4.94226316305498e-4,3.324422929140931e-4,0.01012250536983707,0.3219854148127557,0.08008261485625798
1.2194820009923032e-7,4.94141173217563e-4,3.3234969258275136e-4,0.00960182522418113,0.26501918743297226,0.08152778793020586
1.2198648346216936e-7,4.939684057277975e-4,3.324114998951817e-4,0.009200862881095014,0.2528221539492871,0.07802493347375193
1.2193720109368518e-7,4.943471073261728e-4,3.3231190897303433e-4,0.010355570442417273,0.3302190630516607,0.08068435119625539
1.219677408869163e-7,4.943714451199022e-4,3.3236779231815875e-4,0.009042142114565083,0.25993673693558733,0.07546877732277743
1.219454123993659e-7,4.951686600829614e-4,3.323485711194456e-4,0.010203876903034714,0.3136393424108462,0.07868181991684892
1.2195473509664736e-7,4.943926760805431e-4,3.323814148172573e-4,0.010557650452515988,0.3323740795106479,0.07838116125892014
1.2196279039087127e-7,4.949325743024972e-4,3.3233317879014196e-4,0.010609809564004681,0.25699706521779253,0.08363149911713358
1.219606019824057e-7,4.941866694767854e-4,3.3237396502360693e-4,0.011571621312614926,0.2506711493139204,0.08796902962212247
1.2192214222779803e-7,4.962536621059322e-4,3.3230547795494594e-4,0.0107401226834819,0.2781279495228685,0.0820703937618028
1.2196074052442044e-7,4.934694925659862e-4,3.3240717602139413e-4,0.01208234115995769,0.3669773326017571,0.08827679991327606
1.2203718482246264e-7,4.95171433686895e-4,3.324870804273886e-4,0.010639169622869177,0.3478431076288046,0.0804789543708955
1.2192103043007375e-7,4.933838709413197e-4,3.32291857721524e-4,0.010919203095774566,0.3131478296136892,0.0817953626415505
1.2190868164268478e-7,4.938537718486658e-4,3.3232529041952254e-4,0.010624500162537208,0.2918966507177846,0.08072947849586476
1.2199499511427338e-7,4.953833995117478e-4,3.32392482044896e-4,0.007783192735723624,0.26180098506383725,0.07357039742714952
1.219568410510001e-7,4.95154811918532e-4,3.324120106789707e-4,0.011327131871542204,0.2704658150799884,0.08634668059119302
1.2199842944002115e-7,4.950002663366955e-4,3.3243680967479767e-4,0.010380835807023996,0.2761421519454078,0.08069966288264373
1.2201514078417768e-7,4.953684678544619e-4,3.3243426161266783e-4,0.009875734349748885,0.2783645034650152,0.07952241300031307
1.2197043322252438e-7,4.933528531333175e-4,3.3236776201812365e-4,0.00925750937444231,0.28020716525469136,0.07638837828577225
1.2195773347302872e-7,4.955808208618288e-4,3.3236243638880194e-4,0.01149232051744673,0.3801878646317318,0.08379993325849709
1.2202374440801834e-7,4.948083664188559e-4,3.3243389895568824e-4,0.010197263549359833,0.30360092347378015,0.08219189190086423
1.219590310897297e-7,4.940455699441557e-4,3.3238565010577725e-4,0.009341143362539437,0.2575920955942587,0.07795822997770216
1.2198336970676138e-7,4.946570320232489e-4,3.324251272341838e-4,0.011036864803921877,0.3812818325688458,0.08123871241484204
