VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.220137831018202e-7,4.945443646238853e-4,3.3243724552587463e-4,0.012129304815234835,0.32685932874824425,0.0860729274499579
1.2193041404084094e-7,4.946746099829093e-4,3.323550009270596e-4,0.009255335723730107,0.2645160692554078,0.07836361731501322
1.2193583810954427e-7,4.947232544242867e-4,3.323294411581176e-4,0.009499594032352307,0.2751815931389217,0.07651012990921528
1.2197032965004676e-7,4.945958473510339e-4,3.324019605441295e-4,0.009514268323867906,0.3291319743387804,0.07684822217901688
1.219412953718094e-7,4.952441718241147e-4,3.3231963992306053e-4,0.011904833858762981,0.33256996978347725,0.08434526319367565
1.2195978054378984e-7,4.950201476526992e-4,3.3235682203659056e-4,0.009545968102647425,0.2815939965328881,0.07679464580775774
1.219969922255165e-7,4.944919445763098e-4,3.3240064530867764e-4,0.009787895677457567,0.34019741420223565,0.08011552302238727
1.219917690100513e-7,4.943556083844945e-4,3.324441802664657e-4,0.00956133829683927,0.3389323761317401,0.07673618873701862
1.219506149580933e-7,4.939615095572914e-4,3.3235547000104394e-4,0.00946663501280664,0.27056526646007983,0.0781058349655825
1.2197085944117303e-7,4.944987244056156e-4,3.323469314301573e-4,0.009368742523072949,0.3053121146218963,0.07568011289924631
1.2198581881982076e-7,4.952296382187128e-4,3.324134032212431e-4,0.00998692562630536,0.29713201520717514,0.07953173194527226
1.219758606310019e-7,4.951606869363596e-4,3.32391852423601e-4,0.01165020571786814,0.30840698601907973,0.08779226594935766
1.2198468675045665e-7,4.938081262562644e-4,3.3236664424506757e-4,0.009821411248048625,0.3461027700935923,0.07988913000170153
1.2196519057418918e-7,4.948192511834454e-4,3.3236280154527834e-4,0.010492568261980159,0.30327085953578115,0.08231838708593156
1.2199503722441622e-7,4.949701630839168e-4,3.3240938505402993e-4,0.009307609029820953,0.22400664907621495,0.0801045252880711
1.219761990116484e-7,4.942303992167372e-4,3.324130193598517e-4,0.010723987709142556,0.3003686641550179,0.0831859584873645
1.2199465038892924e-7,4.952794192955875e-4,3.324042678666015e-4,0.010298327058330382,0.35737743783699877,0.07856906854541412
1.2205286662465512e-7,4.945106947959704e-4,3.325064612834574e-4,0.009788092775407597,0.2691530861798662,0.08037673162159185
1.2196424931207722e-7,4.960444729249909e-4,3.323368723127115e-4,0.00998626997862267,0.2652892404746459,0.079118960727963
1.2195562263843408e-7,4.945069480820602e-4,3.323599244307533e-4,0.009793632830921288,0.28687071104054745,0.0777071832066876
1.2193669072834508e-7,4.946282104147323e-4,3.3233650867976755e-4,0.009433799659543595,0.2504344509518135,0.07947896275156272
1.2193555733365003e-7,4.945600337780331e-4,3.323366235742064e-4,0.008195174055704843,0.38132495018084095,0.06907390849155741
1.220104781082311e-7,4.955922696627153e-4,3.32481660515602e-4,0.012808301178998607,0.2838915246435636,0.09103640454113243
1.2185322037630802e-7,4.936007494734807e-4,3.322599984930753e-4,0.011661014445170077,0.3328132156192245,0.08393363433581813
1.219869579302726e-7,4.948521810685113e-4,3.3237437976107407e-4,0.00957593052048036,0.23745164205497094,0.07978487647165204
1.219842819666575e-7,4.934555364021263e-4,3.324073159523361e-4,0.009599088837178622,0.23758307486537733,0.08056683093934744
1.219657264884448e-7,4.94625065232046e-4,3.323353559126389e-4,0.009495288799344422,0.31484617937593634,0.07883501995670103
1.2199860972771657e-7,4.942766116237636e-4,3.324229669402753e-4,0.009478683302156983,0.2956614815599529,0.0774535836570502
1.2201305955745186e-7,4.947410252218867e-4,3.324496384362398e-4,0.009506861481226985,0.2484746082091256,0.07573951914073412
1.2194814315350025e-7,4.94319477795443e-4,3.3236694597483477e-4,0.010635010938494097,0.3072805241461782,0.08240215498105559
1.2200764725267203e-7,4.94382462681295e-4,3.3241496195882066e-4,0.012322528566530435,0.31176935207654755,0.08732314689774298
1.2195302079663997e-7,4.94581236985906e-4,3.3239230303325906e-4,0.011847431530372486,0.3720699960572887,0.08592792430457312
1.2189102470912312e-7,4.943434454400772e-4,3.3230548367002794e-4,0.011722134994245507,0.36160510865806256,0.08625963301432688
1.2198820912442923e-7,4.948253927310999e-4,3.3240687997677335e-4,0.010485905849626968,0.2936235252802224,0.08027591794918292
1.2197429017128295e-7,4.951549592591957e-4,3.3244805786497995e-4,0.009267319806941815,0.27492576818545095,0.07903873092137703
1.2196110564640274e-7,4.959665598940259e-4,3.3234978789810723e-4,0.01048647269975121,0.2905637807443177,0.08397265822204492
1.2198412165355117e-7,4.959113424778619e-4,3.3239693600176545e-4,0.010479495999988547,0.30333911317039636,0.08184785078243059
1.219633941162996e-7,4.949083025942069e-4,3.3240480216596e-4,0.009347237922284524,0.3113245715311558,0.07615744110401476
1.2198050449793932e-7,4.957566770946487e-4,3.323972794151119e-4,0.009894559546853612,0.34871123402815735,0.07801584399080498
1.2196324629547845e-7,4.952554230230428e-4,3.323860695632844e-4,0.00984037769523844,0.2513143341506061,0.08000957376355015
1.2195936069969347e-7,4.948704534716196e-4,3.3234625297730785e-4,0.009643703480742357,0.29173526369771463,0.07924800163331852
1.2202685518689188e-7,4.941660057722584e-4,3.3243142798786135e-4,0.010131381406587479,0.2741519564309781,0.07988117016723743
1.2200146987272368e-7,4.938334671789557e-4,3.324466133884141e-4,0.0118903625698546,0.2717318433482629,0.08830916174452051
1.2196490856404591e-7,4.950014298193443e-4,3.323662494389757e-4,0.009707174570474337,0.3067378734014661,0.07720063371396677
1.2197444778240424e-7,4.953877702767226e-4,3.3236446187862983e-4,0.010495210675995195,0.27705729268362234,0.08311134069263044
1.2195538304994736e-7,4.947088509441357e-4,3.323348976314305e-4,0.01067949257498627,0.26807811878050886,0.0857851624279576
1.2198878770327427e-7,4.951970632269943e-4,3.324128753334847e-4,0.011193499896390936,0.37452791453460704,0.08405057384487158
1.2197665237968703e-7,4.943103792448382e-4,3.324468548861401e-4,0.009675362442543621,0.26148163130563395,0.07888199736671357
1.219420479079077e-7,4.942033119497779e-4,3.323556425571086e-4,0.0101181828223158,0.2748443717610581,0.08165992408037119
1.2197539065617746e-7,4.945133931762061e-4,3.323810414085052e-4,0.011105474161455025,0.2558707339294802,0.08668342667235375
1.2199406777993595e-7,4.941932618218202e-4,3.3245004800946053e-4,0.010452446241361149,0.36722996160496724,0.08108102783702895
1.2196669107740848e-7,4.94825073098348e-4,3.323630692471793e-4,0.009899500478671627,0.31971360564549994,0.07731481174980734
1.2190673044617694e-7,4.941473724699997e-4,3.323061990651967e-4,0.011269848659599263,0.3311157663565228,0.0826702926482781
1.2193212636155272e-7,4.947773565421163e-4,3.323549067071509e-4,0.010749031080869787,0.31204317386194,0.0832546596537899
1.2197545010562493e-7,4.946458016355716e-4,3.323951052206781e-4,0.009250134293074247,0.2395857949633862,0.07754839312180446
1.2193344540441774e-7,4.944633980026686e-4,3.323195229698928e-4,0.010415759464534054,0.2530147477470593,0.08296887215778229
1.2199762383002663e-7,4.939222838382976e-4,3.324253126975337e-4,0.009618691132927142,0.3182897591669759,0.07927259225505476
1.219764766710037e-7,4.950775131129826e-4,3.32356106642769e-4,0.011723573002773465,0.30526249936879174,0.0891174236154348
1.219619082641658e-7,4.940806274975554e-4,3.323605927975118e-4,0.01003074253238435,0.2900365082563162,0.08027761965007155
1.2194595620440996e-7,4.951821060831332e-4,3.323447058910288e-4,0.010686970801435726,0.2855291239572795,0.08538208387362405
1.2193533158625204e-7,4.942908432771438e-4,3.323665925474485e-4,0.011633955958430371,0.3305828077724008,0.08383286539432827
1.219799364186817e-7,4.953826167681846e-4,3.323723105775235e-4,0.010498989476627953,0.2589505083456567,0.08054522172144497
1.219542179787561e-7,4.943878220145926e-4,3.323606051085429e-4,0.011132596008931414,0.2727138253073324,0.08718809976546937
1.21916597339164e-7,4.963267463043077e-4,3.322970290330528e-4,0.011066331205091765,0.3321974399285606,0.08046818712728303
1.2195943996835577e-7,4.944452185064971e-4,3.3240788841281473e-4,0.012667056029035492,0.34232306701727616,0.09240824312424484
1.2200925215335013e-7,4.945550037286223e-4,3.324402397621202e-4,0.010539382065369621,0.3740666674851507,0.0812833538543238
1.2194571478715544e-7,4.942911148158298e-4,3.323389612419382e-4,0.009293587845998418,0.2770395168775315,0.07771724863898033
1.2191037116113476e-7,4.938797531506203e-4,3.323193160565053e-4,0.010546933611726778,0.3042217597642422,0.0809883677175944
1.21983749346067e-7,4.952800053487824e-4,3.3237965269014385e-4,0.009427397993029078,0.25488791913663933,0.07970787892930592
1.2194315145873593e-7,4.949599390894501e-4,3.3237913394514675e-4,0.010824738093745102,0.29413159353512036,0.08535253482825877
1.2198173832125658e-7,4.944137238752545e-4,3.3243072001323023e-4,0.009842850287261493,0.29296170315092246,0.07924884906385433
1.2204464503784828e-7,4.956496729605973e-4,3.324742485012257e-4,0.010270519449178448,0.2619158966785205,0.08197066386744771
1.2196012051150385e-7,4.938247838567926e-4,3.3235402746409776e-4,0.00838847202535485,0.2480170695704149,0.07303107601107055
1.219244918622608e-7,4.954808152925862e-4,3.3231412399592307e-4,0.012326743831153914,0.42004987396233884,0.08547526257552494
1.2201957002009899e-7,4.945473393358604e-4,3.3242778160547776e-4,0.009862083419780572,0.27490218682778395,0.08169663128876194
1.2194520514322888e-7,4.943282930005678e-4,3.323680501984695e-4,0.008632023657857636,0.25013163486789025,0.07551608734195302
1.219948669339947e-7,4.94290474169303e-4,3.324250230350466e-4,0.010617816515566309,0.2834004194448543,0.08053777191478956
