VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195357071461767e-7,4.947771137990384e-4,3.3229685287751405e-4,0.01002057004670766,0.2887095124677298,0.07966489192487039
1.2194630175422996e-7,4.935527054158143e-4,3.3238317888424846e-4,0.009925314340582128,0.2708299277796715,0.07832601793688002
1.219656944759753e-7,4.944305687761367e-4,3.323832670885839e-4,0.010080513853374013,0.32517093455593776,0.08166422068779697
1.220132755307735e-7,4.926737026801304e-4,3.3242636723313684e-4,0.010693271348094002,0.2814360629736953,0.081502743673317
1.2198621515879507e-7,4.95298579489337e-4,3.324221020418645e-4,0.008836199599690642,0.23488777794494603,0.07318207970595128
1.2205337875476965e-7,4.962908750681559e-4,3.324801088388993e-4,0.008671928225732125,0.2617648901266304,0.07608048373039
1.2197028634001483e-7,4.946152994966282e-4,3.323840872506797e-4,0.009815595704672093,0.2846905597438948,0.07953960190746948
1.2199047666353147e-7,4.941683160134643e-4,3.324202980944836e-4,0.011416375446146413,0.3523137186602052,0.08636152056217455
1.2197383324532793e-7,4.946815757499494e-4,3.3242187481872604e-4,0.0124592948091603,0.2748764642848564,0.08958147272220347
1.2185018347968826e-7,4.935186048804235e-4,3.321832014133785e-4,0.010579390243023777,0.3230241784252428,0.08243012599379992
1.2195452568745332e-7,4.957945074178379e-4,3.32340278957603e-4,0.009969407463515082,0.3170606025894066,0.08093785562902811
1.2194116574008266e-7,4.939094618669532e-4,3.323140689076864e-4,0.009698154074438267,0.2654439757767883,0.08088210200202378
1.2209920645077115e-7,4.942172945027235e-4,3.3256572627113714e-4,0.011910485300916328,0.28522788587642156,0.0855902448434519
1.2204873084296463e-7,4.941780369292369e-4,3.324724859632874e-4,0.00987980072000165,0.2786832053649226,0.08166949510594844
1.2194591049050496e-7,4.953434839857251e-4,3.3236112008011164e-4,0.010138298759185645,0.259193177527297,0.07804295038706915
1.219815845508595e-7,4.934190502808731e-4,3.323189218958347e-4,0.012208329735515114,0.28548317962130865,0.08745279682028224
1.2200358321447344e-7,4.950412014085772e-4,3.3243190752208136e-4,0.010328269876514421,0.2645853854511292,0.08286564215117724
1.2201187112984375e-7,4.947404571477254e-4,3.3242079134818527e-4,0.010379154629367601,0.38266752608425614,0.07720914800095686
1.2204722314198085e-7,4.943010667651096e-4,3.324815907839411e-4,0.009644923204709947,0.31164687105311395,0.07848742888073615
1.2201372117742523e-7,4.946597164087506e-4,3.3243676723739365e-4,0.009820694628383548,0.24625142252673068,0.08098667494380744
1.2194195412847622e-7,4.947022886270856e-4,3.3236229910221224e-4,0.010093396664916193,0.27400002936468865,0.07854219873277173
1.2191628601529524e-7,4.945709193679965e-4,3.3231445208329864e-4,0.011738193757533696,0.29292308142483386,0.08817857175546316
1.2188936480150615e-7,4.933164339463268e-4,3.322781329560735e-4,0.01045109096204356,0.29648096360435955,0.08429443063058722
1.2200443474219269e-7,4.944107550213324e-4,3.3241037701777415e-4,0.009177339119858399,0.27869036435511235,0.07757144138964767
1.219675815543963e-7,4.942837884941971e-4,3.3243170522422673e-4,0.009518412303820724,0.27065334816479103,0.0792010718948053
1.2191745413229972e-7,4.930884521072311e-4,3.3227375324383233e-4,0.0102542140537681,0.2769951357558051,0.07909806039353355
1.2190735661740277e-7,4.965182888737171e-4,3.3225287498742193e-4,0.008811393078777317,0.25118850326536213,0.07531771517210814
1.219908541336607e-7,4.947238442152302e-4,3.324474741703493e-4,0.011230882254747311,0.3019119908505753,0.08365576284991783
1.2199191500948606e-7,4.942655818411283e-4,3.323944901853691e-4,0.010356846094251694,0.3341869654860867,0.07892380931456215
1.219495549970514e-7,4.922821035712264e-4,3.323681401838836e-4,0.011059737699770466,0.3949237823001808,0.08033248266911307
1.219704230895457e-7,4.932588160153477e-4,3.323734540860405e-4,0.009795554981372342,0.29578111149081315,0.08051011428220714
1.2201707746683627e-7,4.969316702289031e-4,3.3242352132837125e-4,0.012824999856410358,0.30153738086304904,0.09004094915012979
1.2196017027909277e-7,4.955438397539249e-4,3.3232451648139823e-4,0.008688683090427734,0.3146921199509294,0.07428516739410666
1.2195232146072603e-7,4.942103332648463e-4,3.323246754416439e-4,0.010136787043711924,0.3099778346531981,0.07791713368378947
1.2196818310705125e-7,4.938707120361242e-4,3.3234559051626523e-4,0.00905262350775782,0.26608558182601133,0.07765553208332042
1.2199389367355992e-7,4.93616544926105e-4,3.3240296214420175e-4,0.011884926308758911,0.34572445899853976,0.08438435719245953
1.2197819531106547e-7,4.945234175871403e-4,3.323809543345727e-4,0.010861196829128207,0.2751913015151578,0.08385027603669559
1.2192927396055428e-7,4.951391745424397e-4,3.323439084229015e-4,0.013150258108896008,0.31955869193454844,0.09484612560445202
1.2193648385636388e-7,4.942116745307556e-4,3.3236658305712115e-4,0.010929681281129722,0.29420770192412865,0.08170494124413087
1.2197819643294348e-7,4.940365641042397e-4,3.3239293546191836e-4,0.010063354162788215,0.284117634740206,0.0796584018460101
1.2198531656218953e-7,4.944250407758584e-4,3.324146104520283e-4,0.009476473326384674,0.3249105704045867,0.08025504827179414
1.219219686446599e-7,4.949064879654154e-4,3.3229028293159564e-4,0.010915328475660915,0.3712137939909899,0.08092965911863426
1.2192065775591054e-7,4.948059811497189e-4,3.3230911559255244e-4,0.010129439606331912,0.27173285689113535,0.07805199290088208
1.2195848215029121e-7,4.951290087013801e-4,3.32382675154582e-4,0.010270553670523678,0.29881010247144707,0.07963614313429479
1.2199313259460223e-7,4.946350638999568e-4,3.3243076894622894e-4,0.009795386815125944,0.26069405384656635,0.08145137107543095
1.2197818067447235e-7,4.931554364282741e-4,3.323307608981051e-4,0.010357842546162592,0.26085890418439217,0.08069223830718383
1.21928730289672e-7,4.952043541622753e-4,3.323087567862749e-4,0.010750244439986132,0.24781003057191517,0.0821864572736286
1.2193626240991184e-7,4.9408915486888e-4,3.323308353761798e-4,0.010963070843242682,0.2775617950527436,0.08641681702238366
1.2198579564508604e-7,4.953825008151037e-4,3.324883530289599e-4,0.01051861833541096,0.3433840067090234,0.08288139658243766
1.2201131631650186e-7,4.958095394988312e-4,3.3240361970914944e-4,0.007862360726598166,0.24031777956697944,0.07098093667847939
1.2195264591498184e-7,4.9403998614459e-4,3.323624901459464e-4,0.009005088174004073,0.3492818290917693,0.07385525492757904
1.218888384860444e-7,4.939759780478973e-4,3.322597294787476e-4,0.010264331022866445,0.24240090745560336,0.08279432723129904
1.2195127221182381e-7,4.944016834644206e-4,3.3231794705973705e-4,0.009335214409286646,0.26733481159724215,0.07811203826143806
1.2193854405102543e-7,4.946232222619749e-4,3.324045298345472e-4,0.009350454327601152,0.2342692889277762,0.07878940942912073
1.2203109730125515e-7,4.948662484755326e-4,3.324953135873345e-4,0.010808282212537483,0.28925327771802023,0.082978541132458
1.2195157157152371e-7,4.938112913564761e-4,3.323708710536248e-4,0.009170235689564014,0.2678888892781023,0.07839635709954298
1.2207175724281518e-7,4.942571534624269e-4,3.3251884806397936e-4,0.010613926546761375,0.23445685121281215,0.08460452355023838
1.2192352159027684e-7,4.951312918626833e-4,3.323432506252066e-4,0.010144135020822256,0.24502837109420933,0.08195537907866435
1.2196197348512496e-7,4.942077882966804e-4,3.3239914212254766e-4,0.008770816536447536,0.22468685385696766,0.07744449268850892
1.219462613427407e-7,4.946581994358789e-4,3.32342234257469e-4,0.00911780564510275,0.2454023497623296,0.07453469871392028
1.219568291568962e-7,4.94901654590343e-4,3.3237202513160545e-4,0.011755570185347449,0.3008766683741792,0.08688957268175031
1.2197092116171567e-7,4.945207911459152e-4,3.323420970091855e-4,0.01069970381170595,0.2881171848109555,0.08258845486591479
1.2196663602763003e-7,4.923437917054833e-4,3.3238336347767326e-4,0.01081569685808977,0.3528837583497897,0.08334773582581645
1.2189846452527712e-7,4.942189435374335e-4,3.322746141799245e-4,0.009622754688075953,0.25424294326801233,0.07754661875921375
1.2196070705862388e-7,4.932510574765687e-4,3.323985937575147e-4,0.009954388686584568,0.34162081423984425,0.07837101296665822
