VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197034198289425e-7,4.945938186224328e-4,3.323796669183621e-4,0.009694196669167163,0.2777646376478628,0.079935704938513
1.2200696935031012e-7,4.944214511842334e-4,3.3244258205469856e-4,0.010586184560317775,0.2744425158963099,0.0858328268163288
1.219748580710188e-7,4.968311427084649e-4,3.3237044065903044e-4,0.010510713777654732,0.30647156764572403,0.08180181292523613
1.2196278563395602e-7,4.945807365634339e-4,3.3235839695109644e-4,0.009834838772826877,0.2788186804244204,0.07849666050687651
1.219722554715534e-7,4.949331560520518e-4,3.3239146700893784e-4,0.010948636843261465,0.3044258820091776,0.084357834713516
1.2194178360853298e-7,4.952199391724263e-4,3.323090335386111e-4,0.00932607882474688,0.28839935720168075,0.07571117030184793
1.219589813056702e-7,4.953092701665691e-4,3.3242315705395506e-4,0.012232253351075986,0.2926414182468951,0.08845597653215712
1.218529024345835e-7,4.945394620170847e-4,3.322432867828174e-4,0.010937534539366798,0.4075744526448683,0.08250744480919917
1.219947951700793e-7,4.944925743326816e-4,3.324082480355333e-4,0.009727252448849902,0.2818775568725938,0.07859449252415968
1.2197267981036553e-7,4.934165959990359e-4,3.3240025473561927e-4,0.00883528937606524,0.24355025161598695,0.07396791137988915
1.2198261590809462e-7,4.955681200581063e-4,3.323541321247905e-4,0.009223621790015795,0.2700443537866098,0.07453369192889454
1.2193016163055018e-7,4.938622970541073e-4,3.323195963380859e-4,0.008850550367010861,0.31942470060515576,0.07608782177577837
1.2201402364012787e-7,4.951061770517562e-4,3.324340459496741e-4,0.009909101944149346,0.28045906727383385,0.07701563127561661
1.220021009499173e-7,4.939495976467798e-4,3.3244885085928033e-4,0.009745342713466928,0.28179559423804723,0.07838190373997786
1.2198967492859704e-7,4.946519799683927e-4,3.3239851697382575e-4,0.01077552099801953,0.2552226377522002,0.08519527918184447
1.2195123255032742e-7,4.95453351972056e-4,3.323658603471347e-4,0.010078735524702532,0.27320649430673477,0.08056716164347401
1.2190594389343763e-7,4.945359087492451e-4,3.3231609377415124e-4,0.010768261819742438,0.2563073385646171,0.08404819141792613
1.2199849170060717e-7,4.94222121019362e-4,3.324353424495814e-4,0.009744316271673733,0.26500133536652,0.07843903146686593
1.2191457976913985e-7,4.944940404281187e-4,3.323688847249657e-4,0.010235797011927561,0.2636875067011279,0.0832883609093147
1.2195550437624874e-7,4.95381718462354e-4,3.3232649683503327e-4,0.009599993430050356,0.325976562900039,0.0767972708741717
1.2198774786506935e-7,4.953933470506597e-4,3.324013007545161e-4,0.010041335578474473,0.28324554642067834,0.08026632431030058
1.2198910304684208e-7,4.93969589888096e-4,3.324089129878111e-4,0.008492114528360425,0.3156342552657339,0.07186607176849293
1.219613074034075e-7,4.952382103575747e-4,3.3236457116727074e-4,0.010148877925775597,0.2796664738886189,0.08079182267598392
1.2196181402749856e-7,4.941307684615239e-4,3.3238439431588883e-4,0.010156662606165047,0.29486356319386997,0.0812186952559322
1.2196619181089677e-7,4.946853701065832e-4,3.3236218674048175e-4,0.00943336628547251,0.31883228034848216,0.07714691511826173
1.2200455387229418e-7,4.94055018217172e-4,3.3240800806752665e-4,0.012165524525440083,0.295684580838785,0.08849488624101855
1.219995024700042e-7,4.946790361649265e-4,3.3243338057361075e-4,0.011924937922655242,0.3292475929939069,0.08488753636634297
1.2197344045726312e-7,4.944732005932791e-4,3.3238534528009226e-4,0.009024419917217147,0.36369685153649556,0.07264986985793213
1.2195361480694945e-7,4.939774311457581e-4,3.323692017837187e-4,0.009154173465033487,0.3025802904221413,0.07753111012496088
1.2196685640267555e-7,4.945690333615754e-4,3.3236736624056405e-4,0.009643100231657079,0.25448616410430236,0.0816136138549238
1.2197590219456765e-7,4.946944437309734e-4,3.323888228731632e-4,0.010515186920400349,0.3290057291670697,0.0804494952833451
1.2196303789008172e-7,4.953488185124757e-4,3.323949846000111e-4,0.010848410042923164,0.35651874308743353,0.08462581397005751
1.2194866023420462e-7,4.93676331266585e-4,3.323484940503537e-4,0.009859352415061716,0.29170419314166174,0.07841228337861592
1.2196595429374392e-7,4.941826591388675e-4,3.323707057351754e-4,0.009852747475356416,0.3069659600491565,0.08012230588240457
1.2200424989217558e-7,4.937641233143002e-4,3.3247435130437554e-4,0.0119469781242984,0.27621002375364234,0.08859149364614019
1.2194582020716685e-7,4.943751522322898e-4,3.323284765654032e-4,0.009173816795829065,0.2671731820600037,0.07677655762697246
1.2191992864988248e-7,4.944439411873081e-4,3.323406201597058e-4,0.010409789843784779,0.31965652544571166,0.08030325908818205
1.2195485186262198e-7,4.947083970155676e-4,3.323676964525846e-4,0.008687451162205002,0.24066061875659156,0.07607366015542344
1.2200048142070287e-7,4.944688456211729e-4,3.324297406998709e-4,0.0092474672256688,0.26219074859887104,0.07815377411845027
1.219206128461512e-7,4.943357020028524e-4,3.322847937966119e-4,0.010807170554115354,0.3230454817812877,0.08245450793456147
1.2197959469941667e-7,4.937110822047253e-4,3.3238793151897135e-4,0.00874539680773525,0.2618884357789458,0.0747402490220304
1.2195510917807616e-7,4.936359474200779e-4,3.3236795250589585e-4,0.009146995276661905,0.3522868895223505,0.07223978819686509
1.2195155744953893e-7,4.931310662405627e-4,3.3234734117248147e-4,0.008941776069931988,0.29256987026036635,0.0744476894002858
1.2193749428642052e-7,4.948894998245941e-4,3.323473994045391e-4,0.009125475335349005,0.280437838205126,0.07852489765585062
1.2193703990346477e-7,4.942881518680743e-4,3.323767239928482e-4,0.01002170889054696,0.2724206733055417,0.08114672745474424
1.219729563634807e-7,4.94640005151961e-4,3.3237725123698013e-4,0.009863912077608252,0.3389618171949229,0.08011301922320453
1.219327991148488e-7,4.95018257415215e-4,3.323313540037954e-4,0.01025690424444836,0.3331183065341425,0.08076862693778164
1.2194422389375937e-7,4.956573103729416e-4,3.323582097840789e-4,0.009447182306749215,0.3105164575487001,0.07834387449575433
1.2196975622150048e-7,4.944099090547169e-4,3.3241885757893843e-4,0.009901367197252679,0.2885261294183841,0.08163584478542385
1.2201849067152317e-7,4.947232127981219e-4,3.324614360066245e-4,0.009750993888023106,0.37601947391108537,0.07817722161241761
1.219623404057059e-7,4.947758000742119e-4,3.3238846580905943e-4,0.009331080212127543,0.31084061779425115,0.07585930814015454
1.219310854590701e-7,4.937214504890123e-4,3.32358698555029e-4,0.010221275090972976,0.2792164728572109,0.08084213269062569
1.2198393313223562e-7,4.958654326285756e-4,3.324116874537844e-4,0.009061299644953643,0.2595244964156337,0.0789907272002984
1.2198688560785035e-7,4.957071366071413e-4,3.3245804066390784e-4,0.009784086413017846,0.28872484114686814,0.07919459173878098
1.2200861870825328e-7,4.945122644131496e-4,3.324590308326734e-4,0.008870247714137022,0.2914190329479119,0.07523327226298747
1.2205660231648743e-7,4.95474164180668e-4,3.3248338793871697e-4,0.009998116246487861,0.30960520570635747,0.081591184110326
1.2197086064482508e-7,4.932834847269589e-4,3.3235002287446445e-4,0.008772857795068765,0.26248320694195443,0.07600422273373579
1.2195161858298387e-7,4.959997023927146e-4,3.323454639280694e-4,0.009926179916152708,0.34311482513006664,0.07754601874728384
1.220201232661696e-7,4.944442687280661e-4,3.3241708996402565e-4,0.010872588173984742,0.2932392581750336,0.0834094824226534
1.2197362204080815e-7,4.941558979825364e-4,3.3242794170324505e-4,0.00982464848281749,0.2996170144203768,0.08149203486215818
1.2198779341637346e-7,4.945795612225724e-4,3.32406075207374e-4,0.01012086633517507,0.3412974963113576,0.0775461987233732
