VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2136847928648086e-7,4.931325762564314e-4,3.315588185109627e-4,0.00965559401830764,0.32380101947404655,0.07880504642771058
1.2132524381167408e-7,4.944409929147702e-4,3.3149477105319123e-4,0.008229980940796355,0.24308096273331642,0.07321672853685741
1.2135471935767708e-7,4.942969337427784e-4,3.3153620621087076e-4,0.009511886123625397,0.28329244248808505,0.07596598851032157
1.2128842571250942e-7,4.926008085269336e-4,3.3145341030729926e-4,0.009433737175869572,0.3275943546374941,0.07707966761141173
1.213213556184221e-7,4.933257158863323e-4,3.3149341673962624e-4,0.01263745439075536,0.32915310114752344,0.08983075215196767
1.2132047676774128e-7,4.921075848279426e-4,3.31471439960046e-4,0.00902440293103639,0.24850892285000492,0.07629606952821286
1.2132029883031829e-07,4.930924940009473e-4,3.3149673181567243e-4,0.010162886740683956,0.23852570763378794,0.08367278510313483
1.213534236495626e-7,4.933319958690754e-4,3.315413589495445e-4,0.01001270827870253,0.30427251826997687,0.07588651183235838
1.213084386191818e-7,4.923411738331204e-4,3.314875793688646e-4,0.010034474983475948,0.2801286156100763,0.08097743944279806
1.2136051780138506e-7,4.931148594266013e-4,3.3151005663051915e-4,0.01161302125798265,0.2916748812276416,0.08621443990387112
1.2135893631354018e-7,4.936722989469582e-4,3.3152709480118293e-4,0.008188652205705525,0.2466029433135378,0.07109104534652438
1.2137100110125396e-7,4.936503164614112e-4,3.315583152766865e-4,0.008766410541652248,0.2594151698403306,0.0745300522661025
1.21394674664678e-7,4.922456721571108e-4,3.3159012977064154e-4,0.010183249915815781,0.33848484960658026,0.08160840910678208
1.2136898036205525e-7,4.940695569354403e-4,3.3154671221720936e-4,0.010595694786406533,0.3340771098164982,0.08013101606661079
1.213257659471282e-7,4.935505394620757e-4,3.315045637346493e-4,0.009927282885260583,0.36169174863887676,0.08069139162156103
1.2134556416783962e-7,4.938188544739089e-4,3.3152170286330335e-4,0.00884707580276942,0.25593865801347304,0.07443254073390126
1.213046721172701e-7,4.926699368142365e-4,3.314596134174663e-4,0.00932917253190716,0.28496252636336455,0.07654548429088841
1.2133179972894293e-7,4.939645144145576e-4,3.315276392598595e-4,0.010521024453439089,0.3049020647486289,0.08051251128879712
1.213088465838589e-7,4.946615509514787e-4,3.3147928383058233e-4,0.010241082698998226,0.32264120572721955,0.08170620342952234
1.2137176573525163e-7,4.946380788474831e-4,3.3158738336975754e-4,0.009891898416916053,0.26152486237663264,0.08038276823489497
1.2130365284595287e-7,4.923627370778726e-4,3.3145298551002546e-4,0.010005131749799308,0.2692801164471505,0.08163362596268425
1.2134937183276937e-7,4.931606735063033e-4,3.3154132342601235e-4,0.010028480713939606,0.25364637079696584,0.08167272790643675
1.2134067891197107e-7,4.930957799651788e-4,3.3153494799061214e-4,0.01111505213607877,0.3419771459816646,0.08219747240813027
1.2131857807735206e-7,4.937656470020465e-4,3.3150154723031266e-4,0.009792633498454216,0.3042545676355059,0.08003382838017213
1.2134917739477102e-7,4.944113608496694e-4,3.3151303141272666e-4,0.009914718538960797,0.2464654270722928,0.0775248427748431
1.2135945079351342e-7,4.936642739950832e-4,3.315517960348637e-4,0.008984769929034957,0.2947250057298069,0.07760982911113655
1.2135249025445393e-7,4.945186622499035e-4,3.315301963993627e-4,0.009740376639241472,0.28693496995480233,0.08122661211932136
1.2137938561832745e-7,4.929130480762831e-4,3.3157964432829003e-4,0.009041460386728817,0.32011937561543863,0.07486393779381996
1.2136006384459462e-7,4.940917296569344e-4,3.315311200274539e-4,0.010666542906042003,0.31486926200113957,0.08067068517838613
1.213154923912857e-7,4.942272971158064e-4,3.315103602040637e-4,0.01082406342772398,0.29703961420513564,0.08529936365002765
1.2133701250935788e-7,4.926209353567642e-4,3.3148789011056364e-4,0.010805419036177722,0.3340570293600542,0.08284148811235688
1.213352899285051e-7,4.93401807180881e-4,3.315282262709322e-4,0.009051479900753837,0.2650065420358535,0.07662889375489502
1.213667086151568e-7,4.939620018514218e-4,3.3158441644509824e-4,0.012037324522284011,0.2716107737552723,0.09147228365694651
1.213870487381319e-7,4.941409702001077e-4,3.315832035506251e-4,0.011129212271039439,0.27900071014777933,0.08300147524053551
1.2134133793886244e-7,4.936879810872784e-4,3.3151669676053416e-4,0.008749080546375687,0.2770944180585256,0.07468783218481218
1.2131293698716934e-7,4.933857387361539e-4,3.3148170997762157e-4,0.010376641874876134,0.29682549740244085,0.0819602409713889
1.213531315889145e-7,4.942674193170359e-4,3.3153129381105007e-4,0.009970099514423045,0.3731939553859378,0.07966798616930287
1.21292583173432e-7,4.929036986580128e-4,3.3146510408078064e-4,0.010116575301913226,0.2958943767810768,0.0827470615926098
1.2133239951703363e-7,4.942468613414369e-4,3.315310976163242e-4,0.010610840126789292,0.3002544583198129,0.082548636884442
1.2138295490068135e-7,4.932793682412477e-4,3.3156465612147704e-4,0.01031543900719501,0.27971324305851936,0.08108006004062805
1.2128730074900503e-7,4.924080158740167e-4,3.314800489494085e-4,0.011059101303081947,0.31530174261880284,0.08637339505118626
1.2138833488555e-7,4.942546781396453e-4,3.31571132525554e-4,0.010126836441365623,0.3157247274442527,0.08142623051617826
1.2139575639030227e-7,4.941301772727005e-4,3.3163535515713134e-4,0.010026023626124468,0.28935279078494325,0.08074218830548904
1.212817936638547e-7,4.928063899421412e-4,3.3144996434372693e-4,0.010435066035288085,0.24245856503750723,0.08165375703207998
1.213425865189478e-7,4.931231267161742e-4,3.3151828877932244e-4,0.012760844116177858,0.29011510679535707,0.09122494662447385
1.2136528855194198e-7,4.934494630202546e-4,3.315894306349047e-4,0.011845096183064369,0.2510219888471169,0.08975006989604802
1.2136159122040911e-7,4.945286730535169e-4,3.315151915141248e-4,0.010589510093979532,0.2607616490106617,0.08244421085411684
1.2134305322389686e-7,4.927967687422941e-4,3.3155120408297586e-4,0.009922805484423853,0.27242212978399183,0.08184289577597957
1.2136187975402392e-7,4.937344165783468e-4,3.315352237428796e-4,0.011956655858764998,0.257569874578741,0.09050027017051003
1.2140902636049395e-7,4.925076886173732e-4,3.3159848492961237e-4,0.009778286908617217,0.2816685600156806,0.08035355145316747
1.213426257389501e-7,4.927931705118936e-4,3.315313813764791e-4,0.00978254089427611,0.287121254556108,0.07692276185874881
1.2136578899184742e-7,4.926768039380998e-4,3.315682964916543e-4,0.010047446037989944,0.3078254765405958,0.0827954666865876
1.2129673786177956e-7,4.92752539386209e-4,3.314257141739154e-4,0.011259023308472433,0.3014612894553163,0.08646214597711747
1.213358254859559e-7,4.930620299325106e-4,3.315302678500057e-4,0.007778231443631467,0.2557788524901547,0.071112328934516425
1.213120192484363e-7,4.930663569299776e-4,3.314939901958926e-4,0.011678053594420555,0.2893671518684004,0.08659227257393001
1.2134053432729084e-7,4.922522260008973e-4,3.31520306955631e-4,0.009924303664570679,0.30522757090397645,0.07901000664266451
1.213371999728001e-7,4.939073215815292e-4,3.3152245308447933e-4,0.012456815494189345,0.2883680170089477,0.09033207056661016
1.213376249103383e-7,4.944909232143568e-4,3.3153725563310287e-4,0.0097066604601632675,0.2723376150942274,0.07808111363507428
1.2132877253834553e-7,4.933168406749905e-4,3.3149552750684605e-4,0.009089731246466117,0.2911553851879284,0.07562851129416723
1.2139611410318336e-7,4.928037712648112e-4,3.3158690832132395e-4,0.011690399079751845,0.3206623214208766,0.08578403006126455
1.2136458504060682e-7,4.934595224727531e-4,3.3157320282730464e-4,0.012084304350817546,0.275584002339665,0.08636797610001495
1.2136375130556515e-7,4.921619736874166e-4,3.3155018964467275e-4,0.010087873839029916,0.28235588417092117,0.07979488737599359
1.2135967707716061e-7,4.933232975476842e-4,3.3151943190643315e-4,0.010859848625935446,0.3028988780973366,0.08153075236210368
1.2136952083084725e-7,4.933265813406893e-4,3.3157017946247916e-4,0.009778172905864342,0.3087022649575468,0.07872737237489419
1.2137801423623057e-7,4.934558163016885e-4,3.315477721145068e-4,0.009692797715612949,0.28492223585543097,0.07931810273911036
1.213777886287072e-7,4.942910556210243e-4,3.3158032188152354e-4,0.010497106100686281,0.2567558196209604,0.08135263382195435
1.2130659308983906e-7,4.929654704317904e-4,3.3146519068267925e-4,0.010389402963676358,0.30191491538570253,0.08257207367541666
1.2134289799928918e-7,4.924564739577382e-4,3.3154591814130277e-4,0.010448556232015667,0.30230081802335756,0.08207641649592891
1.2136136096330522e-7,4.938119416169188e-4,3.315222474447544e-4,0.010977588446509149,0.3155905377563628,0.08272935515269955
1.2134382533638972e-7,4.941636116226086e-4,3.3153454768602763e-4,0.0105500303298048,0.31466445449551467,0.08304307575252061
1.2135886968826056e-7,4.934707865023327e-4,3.315211072019846e-4,0.010348576938507634,0.2853322689917031,0.07935034613370685
1.2139152984831108e-07,4.939529761338168e-4,3.316172803803319e-4,0.011750492585379914,0.3419699524479107,0.08804501031639718
1.2139027217545232e-7,0.00049240426406360865,3.3158094615086956e-4,0.008883962616498252,0.3077974559755934,0.07527271790438834
1.2136560667013592e-7,4.944415008082193e-4,3.3155354654816144e-4,0.01009295652252795,0.25711692687973486,0.07898967129580728
1.213309289432568e-7,4.938683782561759e-4,3.31497085481995e-4,0.00843871421476757,0.31679988162825184,0.07409625803796194
1.2130420220639626e-7,4.946837439222756e-4,3.314833935907578e-4,0.010338190777186665,0.26501008493384687,0.0806188102135533
1.2134882014350717e-7,4.931744995923974e-4,3.315543065258762e-4,0.012155352832481182,0.3240035568244857,0.09176784995705918
