VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2200382944946088e-7,4.930585384040674e-4,3.3245294131372495e-4,0.00995589160068445,0.32076922154814214,0.08115897096407389
1.2200907078929347e-7,4.938668984849308e-4,3.324757047049956e-4,0.010426906195036327,0.2858484235463775,0.08378027569004937
1.2197222857422058e-7,4.959026609535444e-4,3.323789742587425e-4,0.008881436060760748,0.2484721035642995,0.07819578588373546
1.2198091187240336e-7,4.937073482310637e-4,3.3239467664684025e-4,0.00794393686025017,0.2879750150007279,0.06878919979302646
1.219775339960312e-7,4.943811286356547e-4,3.3242242962798046e-4,0.008660217249177002,0.28432643369126803,0.07514419565483098
1.2194950316076574e-7,4.939527424469319e-4,3.3234797028241516e-4,0.009291467693918096,0.24518181121250432,0.07674958458305504
1.2200083162714664e-7,4.944510467579745e-4,3.3242045634080536e-4,0.010565383693276214,0.30679804963051344,0.0831410018834215
1.2198314106346174e-7,4.955121717433493e-4,3.3240574721973495e-4,0.009032491485224383,0.22700460221052796,0.07763779892322369
1.2197423585004395e-7,4.955693313850935e-4,3.323991395072739e-4,0.01093177758441265,0.3215093677367392,0.08262839931960153
1.2200493228340254e-7,4.952906231539682e-4,3.324089889361834e-4,0.010515777326300777,0.29555528512278306,0.08219409013412868
1.2199972627749733e-7,4.957331294481389e-4,3.3245647768799107e-4,0.009958786765626454,0.26896509361166043,0.08149282951306078
1.2197102716028925e-7,4.939658742014448e-4,3.323789891509463e-4,0.010534895478345407,0.29917152863205587,0.08283562834574648
1.2191299793896475e-7,4.938777755673559e-4,3.3231261141243357e-4,0.010991917107465119,0.31992041960031464,0.08428028308883057
1.2198782284685699e-7,4.951013764300135e-4,3.323834839903591e-4,0.009072199626133771,0.26123810340079,0.07790598007537763
1.220078995676037e-7,4.95291326269081e-4,3.324367041787654e-4,0.009658999933091713,0.3084552325744099,0.07631423779979997
1.219688172037249e-7,4.94478570382793e-4,3.323618825407157e-4,0.011861682981246107,0.38338844916803383,0.0835168693262909
1.219632177973191e-7,4.943635937522452e-4,3.3238155701400705e-4,0.01006682209140507,0.337384438978422,0.07845723817884956
1.2188689438381776e-7,4.940968388692545e-4,3.3228776137445763e-4,0.010577093543011062,0.27687357195751866,0.08096660547671268
1.2194140025528712e-7,4.939693970324902e-4,3.323762411766084e-4,0.009198250868930759,0.27560052599133766,0.07986356780570013
1.2194959162565229e-7,4.94709122915632e-4,3.3232518242067656e-4,0.008571893012021376,0.25687590723088854,0.07425570288751052
1.2196732627495305e-7,4.936253406149636e-4,3.3238682749615536e-4,0.009436840589779153,0.3579050727419798,0.07575588971555121
1.21966340839814e-7,4.955647016611818e-4,3.323641848097615e-4,0.010143891221056989,0.29993637490651387,0.08243436652136975
1.2198629149936392e-7,4.945885508500055e-4,3.3244850687930345e-4,0.009291049247243171,0.25017811224359715,0.07739778685988037
1.220277554312248e-7,4.942669615699757e-4,3.32466134481176e-4,0.009867707331906691,0.2867279570267341,0.07977083004853473
1.219098216751373e-7,4.935386855910557e-4,3.322930581640378e-4,0.009000768728309997,0.34232244598157624,0.07329263800359968
1.2196167046277323e-7,4.950471551766117e-4,3.3232549480711316e-4,0.011195627667063002,0.25992528343096616,0.0883341308513645
1.219976169565663e-7,4.952856311181049e-4,3.3243269115515694e-4,0.009124724252639983,0.24456249513684497,0.07778395199627003
1.2196842450968744e-7,4.94011115898986e-4,3.3237094513709984e-4,0.011681621836912653,0.28194191550606934,0.08539369398619942
1.2195202325253595e-7,4.939205258976304e-4,3.3234919370264194e-4,0.008825406475780008,0.2685580573726502,0.07576520128081064
1.2200760167276801e-7,4.924951762323879e-4,3.324379005242281e-4,0.009798936043614544,0.3308598471583218,0.07904860842530985
1.2199134338734414e-7,4.938185627664939e-4,3.32452084063559e-4,0.009682174823183606,0.2563357138638784,0.07916066282840527
1.219646839950141e-7,4.952932940279296e-4,3.323989458264778e-4,0.009587270720813994,0.3704613069825179,0.0796473461039446
1.219704164139504e-7,4.94809163558939e-4,3.324472647521863e-4,0.011533111531610315,0.326109166469526,0.08605004785970909
1.2193190219767809e-7,4.945292329044974e-4,3.3233650416565527e-4,0.011422318697728574,0.3485197419777551,0.08543039792071917
1.21984902107532e-7,4.943248842041154e-4,3.3239149317143e-4,0.009786878366342492,0.2554192595265088,0.08040939790773521
1.2198876959962974e-7,4.944075519178534e-4,3.324596484565527e-4,0.00971294032668034,0.2901471405042781,0.07818300092483438
1.2199128459902278e-7,4.947600470874946e-4,3.324117672577044e-4,0.00898710625034916,0.3165567512968024,0.07480935768313114
1.2197945581660995e-7,4.941411168470365e-4,3.3239195828322683e-4,0.011127133777758182,0.28369960656369186,0.08496700736972024
1.2199001919391224e-7,4.942770719622335e-4,3.3238913319487374e-4,0.01052489736251899,0.3009331073001234,0.08108878719573778
1.2194822840483194e-7,4.960240563771419e-4,3.3230557450067254e-4,0.010107679725197329,0.2600124055429998,0.08160958896442162
1.2201200099118474e-7,4.944812797512394e-4,3.324148002580392e-4,0.010008484455194902,0.2915292171020499,0.08126906114602753
1.219371779797404e-7,4.938518867990612e-4,3.323218932998201e-4,0.009792702389540374,0.24799931886255602,0.08058333840359676
1.219764440582029e-7,4.929027046122521e-4,3.3241677539555845e-4,0.009639199336081565,0.30089733441996036,0.08108774534396938
1.2196452515196556e-7,4.950850577006225e-4,3.3236480368811533e-4,0.010113433172515866,0.2532829354618943,0.08212087513162307
1.219320269096342e-7,4.952247938176496e-4,3.323319677066715e-4,0.008988639206694926,0.27838091459500863,0.07383731122795198
1.2191658777587183e-7,4.943810773688422e-4,3.323069024549474e-4,0.008113707096192305,0.2384871314509478,0.07228427078275515
1.21968375939112e-7,4.957720381162032e-4,3.323837261722041e-4,0.009461607845591588,0.29974708670192307,0.07651594633915024
1.2199677296069452e-7,4.942077982756703e-4,3.3242330560900526e-4,0.009885331101776171,0.2750398551649549,0.08248122203198706
1.2193710994839382e-7,4.936393915223017e-4,3.323332944751734e-4,0.00887381197555122,0.24380094135879654,0.07663536597172405
1.2193370434788776e-7,4.938202739731344e-4,3.3236727214387403e-4,0.009930470877796726,0.24549306176587027,0.08134864006967808
1.2196734339639463e-7,4.943878981671162e-4,3.324182467116743e-4,0.011127726385760277,0.3144979663448708,0.08449769828888391
1.2196535812233384e-7,4.945253321614667e-4,3.3237051572051053e-4,0.012341013477544512,0.3510594087286574,0.08743955755351412
1.2196559884885313e-7,4.948215127874865e-4,3.3236822858143496e-4,0.01170481612746966,0.3043642163886942,0.08858428687022434
1.2198381000089276e-7,4.953629629233291e-4,3.323864988039653e-4,0.01003785067751839,0.2915240316484065,0.07897743126400027
1.2198008324867518e-7,4.94703746712188e-4,3.323851884594067e-4,0.00924215713122532,0.27570364261197267,0.07621371014506383
1.2201758066781365e-7,4.929103330200287e-4,3.324992863707513e-4,0.010480744258738343,0.30253198175897916,0.0813939253498314
1.2194728570650619e-7,4.942413667272371e-4,3.323834512124882e-4,0.010273206318187567,0.3632916102296489,0.07940081444733878
1.2197281972907899e-7,4.937492571445467e-4,3.323649311540779e-4,0.009969616724381356,0.30382219108585284,0.08074980658975443
