VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198574592104101e-7,4.945379513835562e-4,3.324026348632941e-4,0.010327066136048621,0.3021158373460674,0.08100388458177321
1.2200976949760086e-7,4.94070825780221e-4,3.3242496068739726e-4,0.01021759115663159,0.2916547606277565,0.08078536367474295
1.219478647530794e-7,4.948258416261986e-4,3.323651379205512e-4,0.010003317993090564,0.2750552075944299,0.08059746095214979
1.2195163205052752e-7,4.940492856686185e-4,3.323498162546758e-4,0.00773312867349224,0.256809515439566,0.07133652166691193
1.2203846299828786e-7,4.935398106967702e-4,3.324636906166888e-4,0.010197829081965516,0.35102586379379835,0.08064074288868532
1.2197052291231858e-7,4.947140315937759e-4,3.323975492480118e-4,0.010602760953021,0.3364420141463223,0.08003736554784766
1.2196748472532874e-7,4.946023629421815e-4,3.3237589359653785e-4,0.01119154035067732,0.301032893600113,0.08612579197231769
1.2199458152001797e-7,4.942176029383149e-4,3.3246059211730714e-4,0.009641004585153809,0.2617235398683399,0.0798055688211055
1.2196392049602034e-7,4.944906938171296e-4,3.324016980886928e-4,0.01105149869303735,0.32647945098553904,0.08390810211409148
1.2198033055955297e-7,4.940780548979199e-4,3.323893742115738e-4,0.010576354599599004,0.26127102593900414,0.08115798833681005
1.2201357295961247e-7,4.950193218856025e-4,3.324356312276773e-4,0.010259243656257825,0.3370432798559489,0.08123165277002524
1.219748668940474e-7,4.953373705201057e-4,3.323975612139325e-4,0.010093320106433419,0.27788183416998835,0.08046357905590365
1.2196710130498252e-7,4.939470331524056e-4,3.323742201711257e-4,0.008891408585180583,0.2918891274553524,0.07388949848363811
1.219782810619294e-7,4.950465739414374e-4,3.324084698272377e-4,0.008441876245667956,0.2478769591400237,0.07645664677589699
1.2198636105363003e-7,4.946636507278653e-4,3.324092145839281e-4,0.010092017686427077,0.30664848922173876,0.08136307759641774
1.219633377861349e-7,4.941491716844832e-4,3.323833073444011e-4,0.01010456885738075,0.34078177180712776,0.08175012401010903
1.2195187420667958e-7,4.950231861863507e-4,3.32360630552135e-4,0.009786030164602185,0.26568422815150533,0.08292472489656147
1.219236153954084e-7,4.941709628220306e-4,3.323162586164741e-4,0.009457388238644822,0.31893778533405226,0.07560473942798297
1.2197254091762957e-7,4.943035270741697e-4,3.32391352904782e-4,0.010675738895929219,0.3390859798035713,0.08128311767207039
1.2194669677385998e-7,4.940715133953153e-4,3.3238541232952657e-4,0.011057190151960206,0.27612842626738504,0.08661429590370971
1.2199702739957622e-7,4.949708893806608e-4,3.3242378075071e-4,0.007673245522340157,0.26848559773977415,0.07066114939948344
1.2198109933370507e-7,4.943474365262444e-4,3.3245215579835816e-4,0.00956415937376204,0.2866683490985981,0.07734285823933919
1.2195824306685223e-7,4.947367897145224e-4,3.3239048610391483e-4,0.0100540096869483,0.2834888069179709,0.07742953627972501
1.2204143256100933e-7,4.950338858220132e-4,3.3251191935655645e-4,0.010943963682981004,0.33642000278334955,0.08420038938814202
1.219968182757804e-7,4.956196284809873e-4,3.324390506557051e-4,0.010885703188897745,0.22040334345447127,0.08732404504746683
1.2194236092747885e-7,4.951789644689036e-4,3.3235243153504105e-4,0.010220740471019627,0.329584261077567,0.0794386123109096
1.2194507765569925e-7,4.94836113712723e-4,3.3234079228949403e-4,0.008992896307943027,0.24166357789749107,0.07844436768015182
1.2195507204397187e-7,4.940122311586057e-4,3.3236811315707154e-4,0.009713724184005039,0.2921255016531129,0.07828952064616483
1.2199030628681745e-7,4.940505700210432e-4,3.3234995024575135e-4,0.009145153083638446,0.260875265882443,0.07398122387387897
1.219750536188824e-7,4.950534114106842e-4,3.3239082354364084e-4,0.009198500718429141,0.2717239661509382,0.0779313318250504
1.2195162952957205e-7,4.947556639942893e-4,3.3232701032076073e-4,0.011308040882471239,0.3139745450607361,0.08425686579325437
1.2193483229229912e-7,4.938414488272105e-4,3.323432306226259e-4,0.010465608957570283,0.2433745258586977,0.08436675982217445
1.219549617102676e-7,4.953377287842955e-4,3.323660185357279e-4,0.008639362619169871,0.2450194703304534,0.07564795869655488
1.2193803283958456e-7,4.951618076292879e-4,3.323091813104297e-4,0.009880689789875895,0.28417931929840423,0.07910518469681453
1.2198540516436415e-7,4.948350819799483e-4,3.324174550796738e-4,0.011243907453726503,0.3272368662544981,0.08301055552132706
1.2197742772913985e-7,4.950481405749295e-4,3.323461027298095e-4,0.009615239554624505,0.30913653597960833,0.07913959000563371
1.2198549843352472e-7,4.941753812201881e-4,3.3241387146915546e-4,0.010820656248111024,0.2660616124030334,0.08598696173758953
1.2197586125885656e-7,4.942015908412674e-4,3.32384334065867e-4,0.008775069131759733,0.294023162909429,0.07357035527082303
1.2195345244742232e-7,4.944347013283766e-4,3.323733913688672e-4,0.009593275471934021,0.2782258098253781,0.07825287286045952
1.219878167752489e-7,4.952392593595156e-4,3.32364857067938e-4,0.01147967982469151,0.27124801409339155,0.0868762722839633
1.219118096567741e-7,4.948843601739625e-4,3.323351230465931e-4,0.008678289926221742,0.3092181790798021,0.07507544733139497
1.219794467622766e-7,4.950604319322211e-4,3.323633379289606e-4,0.011444096801990043,0.3206874366859695,0.08466657479715321
1.2193535628792898e-7,4.946792833080511e-4,3.323154157246863e-4,0.011821079943620041,0.34264680929653973,0.0863482527618803
1.219852372733036e-7,4.939761188847533e-4,3.323954520921813e-4,0.008325912404334161,0.23797660343426827,0.07469401067853554
1.2196085550520435e-7,4.947193671777085e-4,3.3239495655433744e-4,0.009246004899445054,0.2858482199158588,0.07685535946262591
1.21953826450015e-7,4.963880823048933e-4,3.3237101923457176e-4,0.010563823565321552,0.27979031117927977,0.08097424608104135
1.2201483948231702e-7,4.943196425215641e-4,3.3245281407633456e-4,0.00983865591409646,0.30507779715542926,0.0786943205747432
1.2195928122674265e-7,4.94935383706556e-4,3.3235160514375535e-4,0.010440787492017945,0.2665927205385198,0.08063911631311649
1.2196875324378027e-7,4.932374633114423e-4,3.323891476036015e-4,0.011196322195343649,0.30519401230396215,0.08439762380046636
1.220078534475373e-7,4.949801442095449e-4,3.3241364903355524e-4,0.012414603463203538,0.3336485264896058,0.08763344698182779
1.2199479985046612e-7,4.947826677549695e-4,3.324396349945233e-4,0.009605332934007199,0.29065603516345506,0.079425195187977915
1.219385311459349e-7,4.953654538804261e-4,3.323359369790399e-4,0.008955480354311977,0.2947874613336994,0.07410313909673172
1.219616272172792e-7,4.94886056497374e-4,3.3232149011448584e-4,0.012014763906804478,0.37336696535788705,0.08772819129154832
1.2195304756570143e-7,4.954930110017829e-4,3.3233935666322263e-4,0.010625101987382103,0.2818774142389027,0.08229449979315434
1.2197421504378437e-7,4.941699645611169e-4,3.3237932708162394e-4,0.009755376029127419,0.3083462044644169,0.07715972583858108
1.219493870304625e-7,4.950233429306916e-4,3.3240402384523656e-4,0.009719999437867652,0.24773731262322837,0.08029884620142097
1.2198430145156774e-7,4.945913415190045e-4,3.324141340217447e-4,0.009454196319621097,0.27824110103969857,0.07723990825916917
1.2199002771892841e-7,4.937275844800443e-4,3.3239271554990994e-4,0.009622564726984063,0.26514546581837783,0.08074538427876592
1.22017751316603e-7,4.940920936189625e-4,3.3244883278755647e-4,0.010254291170965307,0.29785637607681137,0.07889268807237317
1.2200185533847276e-7,4.955404391263127e-4,3.324179336992927e-4,0.011374974869648724,0.26312997947413297,0.08957968307230088
1.2195134666312782e-7,4.945296210071612e-4,3.3239467178378644e-4,0.009168839258247945,0.30277262914062997,0.0784383786357855
1.2196612666193296e-7,4.95335012027591e-4,3.324474341361362e-4,0.010936874237768967,0.30160257029821835,0.08380701818581295
