VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
2.836933951504383e-8,2.3817209151230713e-4,1.6027446995642907e-4,0.01116256040571248,0.30578113705121984,0.08536278271509903
2.838985828996038e-8,2.3870501779323273e-4,1.6034277232023164e-4,0.012246693198862863,0.3767729131735671,0.08739996756638556
2.8383042576497718e-8,2.372731240739179e-4,1.6032022442702374e-4,0.009034740554770314,0.23542204267139336,0.07650794861343227
2.836366886766001e-8,2.3753446073040732e-4,1.6032496916754067e-4,0.008863858308150566,0.26434656771940684,0.07650339767246825
2.8343654923057285e-8,2.3825369104423798e-4,1.601995821700742e-4,0.010074731420489041,0.4161556494486183,0.08138950264299803
2.835019313109856e-8,2.3782469223033965e-4,1.602300711855346e-4,0.009936820123516852,0.28666292284174416,0.08065799225453357
2.835100569192606e-8,2.386900877091195e-4,1.6020472068035862e-4,0.009550638076427974,0.30539125808303835,0.0787777508007332
2.8379295554303126e-8,2.37071623379576e-4,1.6031772378140532e-4,0.011316744622983698,0.31027754895463683,0.08505191980743732
2.8349914310605408e-8,2.3819855006945056e-4,1.6025783593025082e-4,0.008861886611160979,0.28006833373234474,0.07557202786124964
2.8364220509562636e-8,2.38664876970505e-4,1.60312488772661e-4,0.01012432313338225,0.3252023648002985,0.08078460384294939
2.834605345151932e-8,2.364005412992882e-4,1.602691314565356e-4,0.011927422101801734,0.2780078496630597,0.0863119303587107
2.8357073647031717e-8,2.3854025217034578e-4,1.6030141711222812e-4,0.009835899532405797,0.2491314157760596,0.07996049612956349
2.838388773227807e-8,2.3844554934166715e-4,1.6035825940338214e-4,0.012074585635874564,0.2847502204910165,0.08976833353546107
2.836522945404318e-8,2.382281998397002e-4,1.603020550635658e-4,0.010373926943984842,0.2827812297381481,0.08127705208842237
2.8363530158288475e-8,2.3738993080839674e-4,1.6029303938016085e-4,0.009747268232871642,0.28940725945766743,0.07817103004160801
2.839506148785928e-8,2.3996501185233522e-4,1.6032911762051792e-4,0.010891854172313257,0.29301653295975844,0.08283038763479507
2.8361037501390066e-8,2.383361759636569e-4,1.60277035682856e-4,0.01016006814635847,0.33348180660541,0.0806033415573667
2.8375981704168187e-8,2.3838655912411272e-4,1.602903822018487e-4,0.010673594022383786,0.2931269819854117,0.08192539821626878
2.8360567189882214e-8,2.3838852600750575e-4,1.6021969453905004e-4,0.009061118870101739,0.26781344993800177,0.0762187571758977
2.840000246703778e-8,2.3668881952246062e-4,1.6042296039091482e-4,0.009333598879781229,0.29786350345013646,0.07375345613591583
2.8386282813098922e-8,2.3836967937399006e-4,1.6039715388842856e-4,0.010359398409775612,0.30197259628908235,0.07861059100166988
2.8362437635125447e-8,2.3837905786281072e-4,1.6032045775611118e-4,0.01011035699247219,0.25435811485550147,0.08122670450695076
2.8350198126899233e-8,2.384294562140575e-4,1.6020657584397616e-4,0.011242655188100303,0.27988603406914025,0.08498503423273278
2.8365081885462586e-8,2.38110681688348e-4,1.602933655161832e-4,0.009679895693513844,0.25019323096173407,0.07950585315674075
2.8350764996793902e-8,2.4097777859887607e-4,1.602607085542668e-4,0.010433962773847743,0.3614735501218273,0.08099403573925416
2.8381986012142103e-8,2.379630264442182e-4,1.6035452968505518e-4,0.01104668449157208,0.30567536785559213,0.08536694564518267
2.8352381061031262e-8,2.3852240239128876e-4,1.6029821778713792e-4,0.00858906764410698,0.2791093195582441,0.0748429725252569
2.8378595475036467e-8,2.3803709751248596e-4,1.6031416641476418e-4,0.009099835655105682,0.2356777022493581,0.07774774880504746
2.8360038680573115e-8,2.3946621968112063e-4,1.6035389114635749e-4,0.009470596334796355,0.3751945484233377,0.07730166989152634
2.836819789104808e-8,2.3996238285558624e-4,1.6030893524938123e-4,0.01164562291607971,0.3042645183913374,0.08722532671316481
2.8346925646725072e-8,2.3851018443883052e-4,1.6030302464328723e-4,0.011193319554798692,0.3388978029380364,0.08501846694701631
2.8341888062492487e-8,2.3849799436500245e-4,1.6022591641446773e-4,0.008726602895110163,0.30608091478302274,0.07252062162407101
2.8382969521873844e-8,2.3826095880991754e-4,1.6032009317293373e-4,0.011119824333313438,0.30820674756635486,0.0830274250267308
2.834781520553046e-8,2.3891591007426305e-4,1.6025571595285623e-4,0.009681345391863093,0.31576864491266476,0.08002261201668831
2.8358350212631052e-8,2.3930642178978363e-4,1.602424401201333e-4,0.01054676778246804,0.26654721512770124,0.08331149694197602
2.8393381104764854e-8,2.3945652581686415e-4,1.6036787643173688e-4,0.010428293169558376,0.3231596725847064,0.08209869026719992
2.83728138145832e-8,2.3835360105715518e-4,1.6030118667683735e-4,0.010442284020022903,0.31898435562829835,0.07860721200931788
2.834166357406599e-8,2.3874632992203728e-4,1.6021300599249738e-4,0.011065956803603616,0.2700298312183706,0.08677430933244035
2.836338797345798e-8,2.3791830602892263e-4,1.6025174355407948e-4,0.008744907376693811,0.24287280374668035,0.07549551118086914
2.8371676106375847e-8,2.3863680542420026e-4,1.603068490366641e-4,0.011085176685242894,0.2919734774679827,0.08296478135631223
2.8355134490349376e-8,2.3872859205924894e-4,1.602503909307802e-4,0.01149674536792966,0.32286224268543895,0.08589223630483711
2.8380864187103435e-8,2.379446067207949e-4,1.6030350163053443e-4,0.008052691953341472,0.24897979919044663,0.07145444542414815
2.8378763326824575e-8,2.374730737663426e-4,1.6033581002093743e-4,0.009707025903208417,0.28565338691825726,0.07565316180380402
2.8391766362920447e-8,2.382787715930308e-4,1.6033339961076762e-4,0.009374571196816645,0.2715177691994767,0.07841951001548923
2.840335511555833e-8,2.3781059609171096e-4,1.6040617270175457e-4,0.011032172284230224,0.31684137094732845,0.08377688834193531
2.833572374763808e-8,2.385637145188554e-4,1.602003846973174e-4,0.010435644140869239,0.28001750385210467,0.08293724419148592
2.838103978521235e-8,2.3767095344341365e-4,1.6033175391567755e-4,0.011633525966266597,0.3028256990080393,0.08695822468421237
2.838183188644723e-8,2.381586341194165e-4,1.603783051823194e-4,0.010856098722771653,0.267127818655991,0.08652024058927861
