VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197543259411292e-7,4.927437591190274e-4,3.3238736476455386e-4,0.00930238656644024,0.2770686853845481,0.07624211392979927
1.2196294362121063e-07,4.961542897925265e-4,3.3241733637103877e-4,0.009293429087786374,0.2401444966176551,0.07806927265843142
1.2193775654268388e-7,4.938020438998633e-4,3.323356342569048e-4,0.010284409545949688,0.29667573697859567,0.07964522671397603
1.219986481753695e-7,4.945117327945157e-4,3.3244910851148936e-4,0.010878293647480232,0.2647302903110826,0.08458194357170558
1.2195940604797738e-7,4.953258089574909e-4,3.3237769994836583e-4,0.009558021109978065,0.2577028456545814,0.07934440977738443
1.2193818201305512e-7,4.944003076180739e-4,3.3235112334657714e-4,0.011490249627832962,0.3142326009368842,0.08629054827116951
1.21907510247119e-7,4.949032877594787e-4,3.3230126164435214e-4,0.010783447903002315,0.26592201132195153,0.08499713940507489
1.219546743939686e-7,4.935785234845831e-4,3.3236119799557164e-4,0.008732663800962878,0.23725792332352844,0.07677398689796147
1.2196939994145347e-7,4.950263128291868e-4,3.323965012833478e-4,0.01068163008020182,0.30424892066438664,0.08214840373770016
1.219502621047577e-7,4.963486350878045e-4,3.32286238145048e-4,0.011621422745984936,0.3020236766352637,0.08813412519803787
1.219343225658425e-7,4.946592926863466e-4,3.3231415379249296e-4,0.010581668967929943,0.28012723849739546,0.0850842750490458
1.2196578355865264e-7,4.95499073234256e-4,3.323813486468198e-4,0.010466798944237491,0.27595968850952524,0.08290535813080634
1.220011172588501e-7,4.938861682381364e-4,3.3239016361210337e-4,0.012295797267370182,0.32439268504607244,0.08818939861840443
1.2201681999471661e-7,4.944290999250571e-4,3.3244696351873845e-4,0.009246717855499216,0.2786472773189492,0.08005322639365135
1.2203903592347814e-7,4.949832841546973e-4,3.3246906842707434e-4,0.009015808339099022,0.3174885422707136,0.07755389614881573
1.2199899467603373e-7,4.962584726172365e-4,3.3242947624792074e-4,0.01004329981675855,0.2854055810007064,0.08024075305482664
1.2204046759641432e-7,4.943994781933646e-4,3.3245112157569693e-4,0.010915299314072585,0.34835089392888047,0.0818162711711715
1.2199063232821392e-7,4.953069398570508e-4,3.324502147428723e-4,0.012131322136178421,0.2906975779481705,0.08791849595214198
1.2191186456153588e-7,4.945497514605275e-4,3.322981542012223e-4,0.00975626353449049,0.30366199334221544,0.07889991690310429
1.219912702226983e-7,4.961155522129748e-4,3.324190436099192e-4,0.012539335066942669,0.3323147435010916,0.09054970909151223
1.219490910740345e-7,4.936970645009654e-4,3.323686182042911e-4,0.010425472774620859,0.2905419625348127,0.08305331816236547
1.2211953020106683e-7,4.955298458299851e-4,3.325986965085515e-4,0.010616147512982593,0.3267178941968502,0.08235066412318078
1.2204087477352443e-7,4.95332709921113e-4,3.324600448947262e-4,0.009488332775355105,0.29297568903306365,0.07965815303453984
1.2194982379286278e-7,4.95458249064612e-4,3.3235825469933534e-4,0.01097903773354885,0.26656732312280995,0.0845070342037944
1.2200320270655312e-7,4.944990708775435e-4,3.3242041372702724e-4,0.01154205052210629,0.3462938633416046,0.0856650025195219
1.2202762603461215e-7,4.946463859085711e-4,3.324724084490729e-4,0.010419698281183129,0.27303788173363885,0.08289261074912933
1.219844446337781e-7,4.944132383145023e-4,3.323706885480393e-4,0.009399353854738161,0.293408386531803,0.0774355653845724
1.2204318585297063e-7,4.937074581045873e-4,3.324447250034435e-4,0.012473612298671203,0.3305971906454922,0.09063045350009744
1.2198365720249012e-7,4.951018292774408e-4,3.3240340547316876e-4,0.009984669844501986,0.2777853269520406,0.07984104246422898
1.2196158231970481e-7,4.947698900161689e-4,3.3239734605056847e-4,0.01062656883197833,0.322757569251718,0.08239662670833343
1.219803781679808e-7,4.940702007948022e-4,3.323683123105822e-4,0.010286754088795915,0.26184131184264997,0.08020133750177263
1.2192710514688114e-7,4.928663929480372e-4,3.323244509887837e-4,0.010017330036813024,0.25894252272747076,0.08165635928891798
1.2203126005829496e-7,4.960642512223716e-4,3.324538204884651e-4,0.01104913873505212,0.294720458707133,0.08405381269780045
1.2197800275317888e-7,4.938562550686657e-4,3.3242277442199677e-4,0.010911849699991084,0.3490337362463989,0.08123241140637182
1.2193975244477832e-7,4.942364405970986e-4,3.322896493145678e-4,0.0100518269051054,0.3044066430387641,0.08062097737060822
1.2200921599492006e-7,4.96603411315087e-4,3.324351029857944e-4,0.009230481162448703,0.26794196979351925,0.07819656444960911
1.2203623808140705e-7,4.948834478108936e-4,3.325230549188091e-4,0.01079249133138124,0.29718135206700996,0.0846234582136796
1.2198946538643794e-7,4.934552616265395e-4,3.323790434392481e-4,0.011004087463520579,0.3440842356183165,0.08299650406398217
1.2196491983644002e-7,4.93365569599325e-4,3.3237760223778673e-4,0.012087007903276298,0.37360477198050307,0.0859351092928859
1.220231270848867e-7,4.933600052197675e-4,3.324271765058571e-4,0.010270328309871282,0.271904838884327,0.08262267215121744
1.2196351592594993e-7,4.955658906262532e-4,3.3236055852143637e-4,0.012853829144957694,0.3569835293808031,0.0891853653773971
1.2197211195166408e-7,4.962810594248957e-4,3.3234251945225845e-4,0.009567074095419235,0.33551872155534246,0.07766302171070069
1.2189563598798237e-7,4.94642949161012e-4,3.32225006664391e-4,0.010812685142036206,0.30554409930160076,0.08289057624242697
1.2192020549651126e-7,4.92546363914318e-4,3.322634114296411e-4,0.011180669307732087,0.2986744002095836,0.08525603527373725
1.2198487546822868e-7,4.934441120283103e-4,3.3240835345489477e-4,0.01060517259438207,0.26167026018093936,0.08085480258250592
1.2191319877174232e-7,4.942345644742891e-4,3.323162169424606e-4,0.009616479148236276,0.2847306477810111,0.07978034719265209
1.2195796392432524e-7,4.94994952379881e-4,3.323517956945593e-4,0.010800846781634024,0.2846266834716052,0.0855196356461751
1.219582088024043e-7,4.947882422174883e-4,3.323765541491513e-4,0.009361626691315118,0.29647522155098904,0.07916198430517618
1.2194736191600235e-7,4.928976633709514e-4,3.3233858700584297e-4,0.009436168251816158,0.24781969718295357,0.07871817374620875
1.2201223339981368e-7,4.936574568041104e-4,3.3242048056975466e-4,0.009784604028494582,0.28394082695940104,0.08003678588641093
1.219673745299387e-7,4.945410563832182e-4,3.323728650048158e-4,0.010722008200480589,0.3291626156678272,0.08242840213512018
1.2190133509843976e-7,4.929398538092086e-4,3.3226389987817004e-4,0.009544802216309808,0.2638215695961185,0.07620462625755817
1.2198925246844007e-7,4.962720320193435e-4,3.324363716065971e-4,0.009032856624825805,0.24995375852550347,0.07544739221442155
1.2203640675661794e-7,4.951701266781832e-4,3.324636570557266e-4,0.011078228879199617,0.32170327831651546,0.08518326655011182
1.2197278049003127e-7,4.935848051948561e-4,3.323697787861135e-4,0.009990551956929728,0.31599437514263284,0.08117343900337988
1.2190514001533064e-7,4.950258299392683e-4,3.3225241823870826e-4,0.008925256588484025,0.23359986064395938,0.07663344601206915
1.2195181482860153e-7,4.946243665652764e-4,3.323324500834331e-4,0.011483141942953296,0.3536254200996832,0.08588676697323047
1.2195879353321444e-7,4.941214607858563e-4,3.3240767470349046e-4,0.009759814955557352,0.3043784012204672,0.07673924724483498
1.2202068240094568e-7,4.955283682892254e-4,3.324291127168482e-4,0.007220327734633713,0.2345444375037688,0.06886066985737109
1.2197232344698229e-7,4.945500995478e-4,3.3237813352530917e-4,0.009497048977075926,0.30511818510337874,0.07523490060263341
1.219604351901456e-7,4.938194497993624e-4,3.323813207897432e-4,0.00999796048032635,0.27279909060257185,0.08099401939103376
1.2197122541026578e-7,4.950625123191841e-4,3.323852470994743e-4,0.010242733506742735,0.25861932876695565,0.08443336540930917
1.219670273468618e-7,4.951051054126372e-4,3.3243782370902285e-4,0.009894729808596127,0.24355791951047837,0.08087057645539887
1.220605805415918e-7,4.949115267346062e-4,3.3252739198116193e-4,0.011847664142097114,0.34741740767634133,0.0872728251683579
1.219599310929621e-7,4.939872694866458e-4,3.3238313290760864e-4,0.009214991348158843,0.26754396957517973,0.07641724288429272
1.2200508199551855e-7,4.947472093149388e-4,3.324064908681868e-4,0.008721426891108056,0.33275126905671015,0.07569540871173401
1.2195251617199348e-7,4.967446904154136e-4,3.3239013657916313e-4,0.011685233414037854,0.2734715508071876,0.08727604561822404
1.219141711566849e-7,4.936982147314772e-4,3.3232752294590174e-4,0.009427760991316246,0.2272147081453666,0.07881857713523874
1.2196889052572013e-7,4.93362971572919e-4,3.324073146977487e-4,0.008871690882230316,0.2777141422182038,0.07583412671892341
1.2199068681521968e-7,4.942602044480443e-4,3.323986022434284e-4,0.00991219100257055,0.35874248885305443,0.07478478795110172
1.2191291116840347e-7,4.959515017788877e-4,3.3231059318551627e-4,0.00978645183525601,0.3542437241350174,0.07785687185393367
1.2193841333390868e-7,4.926411659070035e-4,3.3234141888563646e-4,0.01128292720814928,0.287749067767258,0.0841418445801121
1.219200771225957e-7,4.940697547047057e-4,3.3229164411692263e-4,0.010505521939168865,0.23470309908164286,0.0851395912477964
1.2193106249619955e-7,4.944040293238313e-4,3.3234930545003355e-4,0.009100108056535671,0.2583390141519224,0.07473675937123662
