VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1853566236286618e-7,4.871063598353398e-4,3.2754038524180186e-4,0.010275605214204498,0.27519907241779107,0.08200921571156476
1.1838938496367718e-7,4.9136503986496e-4,3.2747655028665304e-4,0.012080767309592602,0.3157392661308426,0.0866921629676809
1.1870672726096459e-7,4.89478028586919e-4,3.277584052911219e-4,0.011201169254839228,0.2779291086743647,0.08479905602989242
1.1888137945253753e-7,4.8602601607404306e-4,3.282976198983158e-4,0.012612287881272026,0.33908135300542,0.089794596487538
1.1833430647115104e-7,4.878694351090164e-4,3.2741841477086897e-4,0.010955244708077478,0.28275303267889507,0.08476630978732162
1.1838082713780272e-7,4.863185908764166e-4,3.273776073022808e-4,0.009791876448419912,0.2593444516532072,0.07809998223064198
1.1841533760696841e-7,4.896433536624219e-4,3.274776243366682e-4,0.010125762463352039,0.27484008680010696,0.0815586082620117
1.1864511219303489e-7,4.869693137075642e-4,3.2799397234136156e-4,0.008559252286892645,0.2565784291200403,0.07359708423653917
1.1855588990089969e-7,4.916473365167112e-4,3.2769825893869586e-4,0.009588381998088764,0.2828877265239462,0.07919847328437586
1.1851065315962732e-7,4.861227413391922e-4,3.2775146101338815e-4,0.00921483938497268,0.3072311209135211,0.07572431282424455
1.1856503450687853e-7,4.854021751034457e-4,3.2789476206493e-4,0.009660675067494413,0.25124588655011915,0.07804116525710633
1.1859071781374902e-7,4.927470386222342e-4,3.276567902800812e-4,0.010202967621691778,0.3233067215558482,0.08069527158528576
1.1848840329393393e-7,4.8292460623652856e-4,3.2750212731788445e-4,0.00929962460548365,0.2796020518540855,0.07820166413729816
1.1841049442737473e-7,4.849988763008331e-4,3.2740744628368e-4,0.009597761352579484,0.25801347938281277,0.07928053671736787
1.1842222963010176e-7,4.843233105079943e-4,3.276416482729295e-4,0.008763081032417155,0.2809592781713616,0.0723689508236096
1.1871666042723954e-7,4.876852731085932e-4,3.277447238201505e-4,0.009355774297989627,0.2868880588863104,0.07502153102928243
1.188576267091148e-7,4.869238894668108e-4,3.281377176261307e-4,0.008649798337852548,0.28399433010177744,0.07640190185083487
1.1865034976299804e-7,4.902602107276342e-4,3.2782103978461685e-4,0.009738825023216628,0.28964821823639947,0.07869535077506082
1.1830008852401506e-7,4.836734883271845e-4,3.2738482887096086e-4,0.012063928096804026,0.3549134055094962,0.08792585856873322
1.1864687069645485e-7,4.880147221112447e-4,3.2777281402643035e-4,0.007313642544328882,0.2281508839174255,0.06824074995421067
1.1874817076249365e-7,4.86782994343594e-4,3.280273298561947e-4,0.009787888231581419,0.2762706377189495,0.08125511689352123
1.1837146967214365e-7,4.87606456050551e-4,3.2726941199320435e-4,0.010564498308391769,0.36301282609096613,0.0811531317496107
1.1844715189787112e-7,4.891230668617729e-4,3.274532012283178e-4,0.009292387374525582,0.2500676512178447,0.07639088653471258
1.1813134503477356e-7,4.857611746839915e-4,3.272093373596527e-4,0.01061724287375755,0.2759443924193122,0.08364666872598588
1.1875370104748714e-7,4.918076457324836e-4,3.27849863192317e-4,0.009911406668968156,0.30193853190939024,0.0790485910577895
1.1831879317217686e-7,4.854903844787312e-4,3.271464541540199e-4,0.010268891908030786,0.24910634838002188,0.08269407933232711
1.1894457489614557e-7,4.882045942287739e-4,3.281698592677759e-4,0.0119040609976196,0.3588423359924584,0.08538394305741108
1.180798908226422e-7,4.848666817024521e-4,3.269762272015916e-4,0.010213726605417812,0.2696771200760322,0.08214181814230147
1.1850887267475131e-7,4.886016686530989e-4,3.2755333067804393e-4,0.00980412400379718,0.29734196863555024,0.08019616810916232
1.1862473264243914e-7,4.8683314023443224e-4,3.2769804085090227e-4,0.0096744989702961,0.24125229088428274,0.07976096988698168
1.1841455159655226e-7,4.8371356918851504e-4,3.276404498472662e-4,0.010959026320275303,0.3170364927376436,0.08366668147374788
1.1858049433708841e-7,4.890404722760737e-4,3.277921341112143e-4,0.01181592599360737,0.29560994363126303,0.08514662709701187
1.1850077649659675e-7,4.8618145205944166e-4,3.277541377720404e-4,0.008968669278188368,0.2845804296824052,0.07510096383493149
1.1851615737164907e-7,4.907532941664378e-4,3.274799193525749e-4,0.008929869432808393,0.2842705075780089,0.07711018146338978
1.1843066688107554e-7,4.883560691701845e-4,3.274618770676631e-4,0.010185749626863022,0.29152843463735595,0.08062165904931322
1.183732769022006e-7,4.901004150447779e-4,3.273854104670875e-4,0.009161976160097875,0.30680194374987857,0.07926628828646792
1.1835825933513976e-7,4.932190900565936e-4,3.272612501233612e-4,0.009990046865935142,0.30084152405244774,0.08028564754023111
1.1853742696820651e-7,4.873384093114151e-4,3.2755973585934633e-4,0.010712123466754138,0.265663884574485,0.08309899007367638
1.1882129720241371e-7,4.943136369777053e-4,3.283493655647821e-4,0.010145729019672416,0.26279477587620814,0.08229920980089928
1.1864945258488778e-7,4.867484219276836e-4,3.2798583885787984e-4,0.011645474749035625,0.33954783546450346,0.08583607484082105
1.1874969333982657e-7,4.852511029429539e-4,3.280632118926706e-4,0.012773714976847584,0.2883756877340229,0.09208263231277503
1.1843600913895026e-7,4.910856394800342e-4,3.274684634462135e-4,0.009591413497836817,0.29199163017189395,0.07693328341991258
1.1850442910398991e-7,4.896326345926212e-4,3.2768781094053874e-4,0.009137341454842254,0.31235992710166516,0.07667990418984806
1.1852887327462681e-7,4.8565721981311e-4,3.275139801780019e-4,0.008874788069292207,0.3288373881388913,0.07482491418332606
1.1870550186017836e-7,4.8789366672879147e-4,3.2792401021856124e-4,0.009398574680974516,0.28814727429988846,0.07607495486877985
1.1865383848277288e-7,4.880021232085374e-4,3.2781265081498933e-4,0.01000641707451906,0.333686122268004,0.0801816142392014
1.1841720404854348e-7,4.903659529426807e-4,3.275130591963957e-4,0.008547876294651383,0.306091281882349,0.07361565061520287
1.1864236421090187e-7,4.867883207182129e-4,3.2775904354456363e-4,0.00938279774458662,0.2880859824114939,0.07764143066990788
1.1868792175688952e-7,4.8695560775451107e-4,3.2785703906657845e-4,0.009960154700288304,0.25273780906605064,0.08157110196223642
1.1854029575859946e-7,4.899714156413273e-4,3.277159499361248e-4,0.009601781130531608,0.3325655229124638,0.07840995895520364
1.1854153377978735e-7,4.973167664075231e-4,3.274985556039903e-4,0.009713323913242032,0.29162451830680763,0.08000538352080647
1.185963542482628e-7,4.891112003589866e-4,3.277439339694914e-4,0.010831545997585759,0.2982116816543326,0.08407514840641168
1.1866280906539001e-7,4.924055546645876e-4,3.277990673119597e-4,0.010353974902466782,0.24280995626733703,0.08383610320422048
1.1849836510202235e-7,4.8575602298986316e-4,3.2773686793079914e-4,0.012036373030234067,0.3549851811384272,0.08780247262414012
1.1855094227702263e-7,4.915980066596906e-4,3.2758965764614255e-4,0.010431591593468683,0.343970824410285,0.07969301064891259
1.1840472076905304e-7,4.895211565716589e-4,3.2744545372807886e-4,0.009475350542409581,0.28483853692739436,0.0784440109779035
