VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2190075648801715e-7,4.953266625626783e-4,3.3224738047811275e-4,0.010146253441868312,0.2893537769296669,0.08008512567044801
1.219687509623063e-7,4.947312534797385e-4,3.3238192418692477e-4,0.007774726706070098,0.3136609754626706,0.06969737068521381
1.2198744377563412e-7,4.949724891765566e-4,3.3236880406886877e-4,0.009662944550329575,0.27066578210368014,0.0795213235437497
1.2197239242048806e-7,4.941597598981584e-4,3.323659364924382e-4,0.01008743287720344,0.26688899499542007,0.08022791361105332
1.2191663065060407e-7,4.940674376228815e-4,3.323396474738826e-4,0.009680481885820068,0.2506171777045851,0.07850757412932517
1.2196949032264695e-7,4.940278623466606e-4,3.324209562872199e-4,0.009367361122325784,0.3059124146980081,0.07495181807556228
1.2197133792371334e-7,4.93883036420375e-4,3.3242431105625985e-4,0.01031916744351625,0.2563981425560743,0.08115798309694079
1.2198927532056606e-7,4.948879931719948e-4,3.324404995205486e-4,0.01003295612119577,0.3235802566775587,0.07963226828444964
1.2198353832866676e-7,4.93576287001427e-4,3.324136610012474e-4,0.009251588449409457,0.2797527335915906,0.07802279914148191
1.219111532140059e-7,4.946787468608801e-4,3.3226968613409664e-4,0.010752732046438257,0.27255195039391833,0.08427112952129169
1.2195704341648338e-7,4.961723067862921e-4,3.32425346149511e-4,0.009390904376666967,0.24589405557152916,0.07619717836126391
1.2198647915769361e-7,4.930517563918643e-4,3.324289751697205e-4,0.00957469358159186,0.26493464106607056,0.07829503355789931
1.2193647264558782e-7,4.946413967108308e-4,3.32336180681503e-4,0.011025505408910199,0.3382348061765452,0.08240973364973782
1.2195844105340932e-7,4.946064329370516e-4,3.323175052797308e-4,0.010057815363440407,0.3042472908400092,0.08168218022631953
1.220108402295851e-7,4.948184366097098e-4,3.324458296271295e-4,0.010493333983889332,0.285423956831095,0.08115089730553471
1.2196395170091283e-7,4.94843018367252e-4,3.323737561297079e-4,0.010405329854249133,0.35892304264130437,0.08155323850236937
1.2192726775256293e-7,4.944562482764217e-4,3.322893898996317e-4,0.012590159898889992,0.3258591458278476,0.0877945206566568
1.2202043966521357e-7,4.9526332968657e-4,3.324330828026935e-4,0.009062772874400507,0.2776037782344716,0.07669238946955718
1.219374100066503e-7,4.950533769574598e-4,3.3231689360572005e-4,0.01110534744725262,0.2962754211606547,0.08449765571280118
1.218991774397007e-7,4.933445253205572e-4,3.323197770150657e-4,0.009365743875463614,0.3083687855878144,0.07581202839856356
1.2197554545491408e-7,4.951369015056545e-4,3.3236817572324703e-4,0.008672323653936671,0.29510239982599745,0.07409569157781964
1.2198725631213108e-7,4.94777335357284e-4,3.3239327153255106e-4,0.010503584720487055,0.29998481531442817,0.08217113236268801
1.2192886772681322e-7,4.937504953261994e-4,3.322973566764333e-4,0.00989126537837711,0.3510717384529426,0.08030429424361793
1.2193171890418924e-7,4.92591201377641e-4,3.323229454274324e-4,0.009180943650342104,0.3144995865159418,0.07622011097095034
1.2193176377274958e-7,4.946254003276059e-4,3.323215440440706e-4,0.011383995606178988,0.2875176934102529,0.08704681183812873
1.2192160361748012e-7,4.945740590117363e-4,3.3232398860742903e-4,0.011320922001550179,0.38021439369122434,0.08561676771861201
1.2196752268086113e-7,4.945417581693538e-4,3.323922446635818e-4,0.008607958800669745,0.3176427955599245,0.07312835105141756
1.2197790917278143e-7,4.939621519721871e-4,3.3239850311966737e-4,0.009197992540457953,0.25443298591129176,0.07869538675449295
1.2199498766503122e-7,4.943285393358929e-4,3.3239476701950413e-4,0.010188962170643853,0.2830556328612801,0.08059356163700629
1.2202122396675435e-7,4.93342531499733e-4,3.324552469083087e-4,0.011051655033336433,0.2978439171121654,0.08593272264343443
1.2199468231982917e-7,4.938859144098673e-4,3.324595460860974e-4,0.011042236099821117,0.2746589485955184,0.08327888643145358
1.2194609284577128e-7,4.93857899229728e-4,3.323354504870388e-4,0.008918832643576645,0.24363173414578737,0.075528196730765
1.2193125117557656e-7,4.945812584484678e-4,3.323154002203814e-4,0.010246200639155047,0.2932208050373396,0.08109301407467968
1.2198699399069682e-7,4.945953726821177e-4,3.3245433059774133e-4,0.010564685973507758,0.28624284784546006,0.08175347497563104
1.2196815946904713e-7,4.940795985325749e-4,3.3232809263350856e-4,0.010517127888234489,0.35035798918212246,0.08184144883988244
1.220147854201938e-7,4.936303566580554e-4,3.3245806219497296e-4,0.010331219616629504,0.33197540732834435,0.082057251068723
1.2205198937874832e-7,4.944455823623059e-4,3.3250011063648967e-4,0.007988906917777677,0.31459950157106725,0.07067930781321141
1.2201869450583355e-7,4.954245687722099e-4,3.324166930092121e-4,0.009886356130654741,0.3163665881091296,0.07976787262406557
1.219895657320686e-7,4.940758152469553e-4,3.324563745491244e-4,0.00990573199060691,0.34672279691516095,0.07747390569621372
1.2200498989847686e-7,4.943474666138206e-4,3.3242478566403904e-4,0.010329923332899853,0.2726047153838161,0.08094442668480784
1.219704133381876e-7,4.945829338556642e-4,3.324012894696465e-4,0.0091968508813625,0.3016367800702805,0.07673517406489744
1.2196699357754317e-7,4.944519689381642e-4,3.323665826332048e-4,0.010300944220051185,0.3198932272219569,0.08029699029754876
1.2204444132802964e-7,4.958480774590821e-4,3.3248591937495923e-4,0.00975096476582385,0.2831428664535433,0.08064413373150355
1.219531738951533e-7,4.942836026145068e-4,3.323340187391221e-4,0.011361697807647769,0.3309335476386627,0.08537355966911858
1.2195415397234986e-7,4.952680040163397e-4,3.3233169963181554e-4,0.009316448874817636,0.2852539782425455,0.0780736810078733
1.2194824444898862e-7,4.934273740474449e-4,3.3230606399127803e-4,0.010719820832216778,0.3032299791705308,0.08090361933048028
1.2193105700452483e-7,4.945400688550445e-4,3.3236050835389985e-4,0.010722415774523718,0.2942340342089198,0.08287715542382894
1.2196699641646806e-7,4.926607936654846e-4,3.323886508001562e-4,0.008820427988102106,0.27476091529978974,0.07424529675623999
1.2190048331596696e-7,4.938649017444349e-4,3.3230539898134674e-4,0.011767673001059636,0.2820367046702823,0.08478333391238263
1.2194657125221132e-7,4.947240895444571e-4,3.323257689670976e-4,0.009629932747325891,0.29402782988400594,0.07751539042644509
1.2198176267442227e-7,4.940955812829445e-4,3.323689365975754e-4,0.010362135739853756,0.2702983445737327,0.08120411839786591
1.219891112658678e-7,4.947994188265463e-4,3.324428160622986e-4,0.007481456423811874,0.2359967059834457,0.06921097247218856
1.219298763779722e-7,4.938852412571999e-4,3.323682743088348e-4,0.0102350687163947,0.39166172751640393,0.0792019521098196
1.2203101348134228e-7,4.959669399673606e-4,3.3243588207522586e-4,0.009958875215066209,0.30227580822807615,0.07876816968611935
1.2197123478890346e-7,4.957993916615436e-4,3.324019559039061e-4,0.010258485957035945,0.3169430713582929,0.08011834649481371
1.2192588798462132e-7,4.939125622041187e-4,3.3233814880373415e-4,0.010204465503059567,0.2817281429413171,0.08124235803763775
1.219654953724953e-7,4.944425941255046e-4,3.323662487172648e-4,0.010364897882164385,0.3507826314879385,0.07961950445598942
1.2197872732779069e-7,4.947092728848334e-4,3.32376472933091e-4,0.010137215929777307,0.27876592714792026,0.079550837820803
1.2197213541508533e-7,4.952690519706114e-4,3.323768238124281e-4,0.008683945746815669,0.33917593688322617,0.07353484767332438
1.2193600882197132e-7,4.95642751312624e-4,3.323216747745434e-4,0.010583579294375445,0.31101841783041545,0.08253819166233795
1.2195077301803707e-7,4.932344504443125e-4,3.3232093602851033e-4,0.012771340338850395,0.2739190110798396,0.09318421807933643
