VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2190863713273257e-7,4.957237083519833e-4,3.322941810565284e-4,0.010710724926340167,0.27333527693638304,0.08185788209381112
1.2200715739761916e-7,4.945997778715231e-4,3.324128515712415e-4,0.010525451398930756,0.3162987601560422,0.08069403249381399
1.2199054384040159e-7,4.955427119375757e-4,3.323719103535262e-4,0.010369951230119565,0.3303523361520343,0.08046919342820213
1.2199612183156437e-7,4.936631274813871e-4,3.324007425214842e-4,0.009998565522273586,0.28702749676171874,0.07871332769617566
1.218945583282719e-7,4.937045104767962e-4,3.3227270544828756e-4,0.009801221491195064,0.2570135855693046,0.08165671430587615
1.21963816619211e-7,4.947528004213402e-4,3.323663452342406e-4,0.01061716423385603,0.3321877858477965,0.08097118097518381
1.2200479297391557e-7,4.941112734041242e-4,3.324154366694863e-4,0.01054277191409899,0.3381977105211844,0.07892871246898188
1.2194003399198125e-7,4.932006873927472e-4,3.323471781298262e-4,0.009785753679311098,0.2804227314280696,0.08055761441334387
1.2192920481380607e-7,4.943199565918152e-4,3.322964883234812e-4,0.011158405914912625,0.3376188483919585,0.08412709530204487
1.2199213071765056e-7,4.95211376524747e-4,3.3241405601524643e-4,0.009541488345945938,0.27221175957501975,0.07971068552065556
1.2195204553185163e-7,4.931240245079979e-4,3.323727721161584e-4,0.009613476082682837,0.2891068130464918,0.07789245554829777
1.220085005993073e-7,4.940845728191788e-4,3.324261083784743e-4,0.009638993714683061,0.27908285956056594,0.07823607223450685
1.219454556337174e-7,4.955327031476656e-4,3.3230879940109574e-4,0.010531803102154071,0.32945093027584105,0.08202640111372186
1.2195896787503514e-7,4.948186744616253e-4,3.3233453952728347e-4,0.010450980909238213,0.26360614443315544,0.08265241053185023
1.2193069977346438e-7,4.942467451070143e-4,3.32306726416458e-4,0.009594688111890909,0.32381060537622286,0.07746896905417942
1.2195307959132673e-7,4.957317893800701e-4,3.323604341877439e-4,0.007842255297587997,0.2394017874203227,0.07277603658884432
1.2201332777154774e-7,4.947451520228508e-4,3.3242247371445684e-4,0.009147529018946771,0.27709867790377213,0.0790793719770756
1.219754383832452e-7,4.940491076757033e-4,3.324069161720563e-4,0.009239751450386574,0.3005976844285866,0.07859897110353146
1.21980228311506e-7,4.939793496596036e-4,3.323555894939786e-4,0.011936528798491768,0.3402092157169714,0.08348570676766558
1.2196582220786033e-7,4.934468574004977e-4,3.3236578043207703e-4,0.011624479449553573,0.29201521753763066,0.08734403367361068
1.2199500763824735e-7,4.946595027332697e-4,3.324103376747904e-4,0.00904582925108312,0.25033080734058133,0.07739634195883283
1.2197091269928475e-7,4.944559680589809e-4,3.324345103634721e-4,0.011002505178141374,0.3457260033647263,0.0809004783003198
1.2198074077398617e-7,4.934767593217261e-4,3.323950048660269e-4,0.009520223659701248,0.3094049020751601,0.07599466443359641
1.2192832419915427e-7,4.942329093642904e-4,3.323228200100869e-4,0.011183878786489736,0.3444989950124566,0.08298091976449411
1.2194399962274462e-7,4.952294720427304e-4,3.323157574420155e-4,0.010443791842020026,0.27117447148844737,0.08134271966447486
1.2200284715715843e-7,4.947320543739852e-4,3.324295186815061e-4,0.009586103805239726,0.2832247791856479,0.07466838872873129
1.2189275241916775e-7,4.934415200123235e-4,3.3231342649896114e-4,0.009839609320532218,0.27206437238661413,0.07813882696570978
1.219840923401102e-7,4.944331889975328e-4,3.324059398878716e-4,0.009660384684187293,0.31495310679317545,0.0763407894321831
1.2197272111814055e-7,4.940968708071735e-4,3.323754772894986e-4,0.007885064599398077,0.24000339408119462,0.07192694496940302
1.2192563710857722e-7,4.944637629447341e-4,3.32336381505831e-4,0.008709507185917646,0.3023289015655329,0.0731613346202749
1.2195142117973875e-7,4.958754583408799e-4,3.323444298836714e-4,0.010244812492604505,0.2626054250916462,0.08087273421446972
1.2197878328609855e-7,4.953690974071689e-4,3.3238307965041767e-4,0.009057658701987522,0.271763427626912,0.0762156588126301
1.2199084287650986e-7,4.936784469265881e-4,3.324523377966481e-4,0.011908826325349583,0.3583050680306536,0.09020810086233624
1.2200419832630059e-7,4.943635713375136e-4,3.3244653686305756e-4,0.011787960871775442,0.29360596077387424,0.08669763969250156
1.219877034864889e-7,4.945929334431623e-4,3.32427739111136e-4,0.009874844659953362,0.36046626290620415,0.07833376827774488
1.2193919690761916e-7,4.945944746649846e-4,3.323478879533929e-4,0.010074393707655619,0.2661242295996938,0.0790869571951463
1.219682046443451e-7,4.953733174744249e-4,3.3237791596429174e-4,0.010542927822824594,0.30045814838072654,0.08295538569737347
1.2196080438101855e-7,4.939103956003637e-4,0.00033233038423330163,0.011685976177055444,0.41417560924344554,0.08677534735040918
1.2194956502412555e-7,4.953476406466485e-4,3.3233077755051517e-4,0.010587599209888303,0.311836795580942,0.07997762289447696
1.2195111942755543e-7,4.946937405287331e-4,3.324002227909299e-4,0.01069446832370711,0.27056637865374544,0.08481834382593843
1.2196095908567e-7,4.945267001146359e-4,3.3239788405330437e-4,0.010471596103405608,0.2384112454533426,0.08361614955902097
1.220044608480352e-7,4.94244529820133e-4,3.3241876138586024e-4,0.010462321375232925,0.28299676993975836,0.08091178146891467
1.219481564278225e-7,4.94625920150747e-4,3.3235140654730433e-4,0.008288340519491849,0.22957234443129976,0.07408600355466462
1.2193731161890279e-7,4.939079984452104e-4,3.3232943790220606e-4,0.010495300091997825,0.3391421313089575,0.07854991288483702
1.2194287203348033e-7,4.943585589650554e-4,3.32358751179302e-4,0.009962665066428655,0.2852327346599922,0.07750965075277019
1.219901007574417e-7,4.946807293265799e-4,3.3239495648084246e-4,0.010686113634547861,0.25142639781586124,0.08228212040108843
1.2196662217935028e-7,4.945166130484273e-4,3.323711959954669e-4,0.010202619422183517,0.244768452126417,0.08090639155773292
1.2193288906414605e-7,4.945136817639191e-4,3.3232823531784904e-4,0.010438184207118053,0.29204193961519204,0.08025963381170192
1.220297804405433e-7,4.94913606016042e-4,3.3249378901653386e-4,0.010950283635217163,0.33865233454953836,0.0825703420262525
1.219491269802155e-7,4.94391562995462e-4,3.3233791306501334e-4,0.009148702650385877,0.2750203321162059,0.07817387836826412
1.2196068935672914e-7,4.944266803065653e-4,3.3234714346725097e-4,0.01113319654033375,0.3312510183700192,0.08505667146341493
1.2193157816665163e-7,4.942645380789205e-4,3.323509587535485e-4,0.008761878502295008,0.2965752141352231,0.07356803867672167
1.219666149694744e-7,4.94339306608454e-4,3.3239154156096065e-4,0.010487489641735305,0.29866348314709745,0.08137137987070464
1.2201269599123358e-7,4.944250499714303e-4,3.324304869576301e-4,0.011188362369625567,0.3112173188156289,0.08505472964090277
1.2191222146308032e-7,4.934188943003754e-4,3.3230355158262635e-4,0.010130006043767735,0.2823341045023125,0.07964516695025667
1.2193427025283763e-7,4.94824321658851e-4,3.3235329449983887e-4,0.0088618468202260655,0.28876919652180766,0.07561867634590982
1.2197204805966777e-7,4.951255590415567e-4,3.3236737372304147e-4,0.00875458035091178,0.3017512796182809,0.07522228776784874
1.2198930645448817e-7,4.948930065045859e-4,3.3242294552078376e-4,0.012085835851963036,0.2869963433016071,0.08708757510082206
1.219401178824954e-7,4.948512283706254e-4,3.3231777091488775e-4,0.008810949549040336,0.279593155531468,0.07527209632681847
1.2199299065740254e-7,4.949100341868613e-4,3.3242353545189223e-4,0.01217515987335612,0.318501579436405,0.08826747868619411
1.2194613862432e-7,4.952478871933832e-4,3.323260023408373e-4,0.009667470702172599,0.3216881126664854,0.08208196419112239
1.2196620725041135e-7,4.94304709817836e-4,3.323435429864937e-4,0.010073397271968822,0.2708518313301053,0.07982146567744239
1.2201610293097132e-7,4.941472628059253e-4,3.324557325567325e-4,0.010543576490661547,0.2660482736187241,0.08347001414350748
1.2198090375454307e-7,4.96018491183784e-4,3.3237798558861833e-4,0.01226138591503999,0.3141425425959024,0.08867868848358028
1.2194827337621308e-7,4.941969069786593e-4,3.32377278450577e-4,0.010703514190582184,0.2729203848700202,0.08361764397958606
1.2193775711781472e-7,4.958899087088187e-4,3.3236324819851346e-4,0.010527000580213039,0.26725264959445283,0.08111059909567243
1.2194464079273283e-7,4.944611748331588e-4,3.323118695810786e-4,0.00918398889420973,0.23938889126688156,0.0776975088091224
1.2196096123231094e-7,4.935247434917888e-4,3.323848323948782e-4,0.011371526661083991,0.31732458693389454,0.08050851092022059
1.2195965273198718e-7,4.949102555912512e-4,3.3237193366341186e-4,0.010113316728517547,0.34093807154241584,0.07958459067062
