VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.194697280304213e-7,4.892904635772936e-4,3.2879359909823296e-4,0.009701082999592684,0.2782828832670198,0.07788160625441169
1.198263156640507e-7,4.933739793724844e-4,3.2949357360666606e-4,0.009890026532941253,0.2359638354409616,0.07997274723825086
1.1940707640055406e-7,4.868649304235998e-4,3.2883316888403875e-4,0.009421861332075782,0.3141227529343431,0.07692458565774163
1.1944743177281094e-7,4.914065535772478e-4,3.2899850658530067e-4,0.011125149215694057,0.299996974708568,0.08575761639413257
1.1962969643368654e-7,4.920936097495834e-4,3.291626170101631e-4,0.009853218279963506,0.2626766122662971,0.0784210982055414
1.1985414851212392e-7,4.92596633972785e-4,3.29507413240681e-4,0.009623653203573945,0.2901177384032755,0.07618373344233614
1.196605461213207e-7,4.854135383037131e-4,3.2914706260408447e-4,0.007473663192430492,0.2811146441118579,0.06890009420991519
1.1948999046967316e-7,4.846727005800673e-4,3.291934936266302e-4,0.009152098327003429,0.25881547007126304,0.07660006988582856
1.1958157051681675e-7,4.882866554259325e-4,3.2923323653926437e-4,0.011048580341050142,0.32466525948511316,0.08569737388725032
1.1958192588330233e-7,4.8514235942245196e-4,3.2905304586752093e-4,0.010210602805047488,0.2817451893438407,0.0819749674035014
1.1943725887149155e-7,4.869886414354134e-4,3.288745518487359e-4,0.00953067896885968,0.23316464383418728,0.08027275468708626
1.1930961693333175e-7,4.8709966406358093e-4,3.285977256971108e-4,0.01110509726878093,0.2764925100816415,0.08368280784275213
1.1963876010469582e-7,4.917651113997395e-4,3.2903045734841994e-4,0.01022841355911641,0.3137005153621988,0.08125797316254432
1.1941760866172903e-7,4.912428232564225e-4,3.287624262247076e-4,0.009320707946078808,0.29288960561937355,0.07853104300298296
1.1952102116835261e-7,4.877121753163181e-4,3.289974302283171e-4,0.008786878370183236,0.259894271097992,0.07440258340630934
1.1971205978924363e-7,4.926547552591972e-4,3.2925770353372646e-4,0.008241700733331657,0.277208352469397,0.07277770946760796
1.193940120919004e-7,4.8655758643000166e-4,3.289425211345707e-4,0.010355664518155885,0.3478012053799282,0.080829769893021
1.1958225966670464e-7,4.879735466052622e-4,3.289334719373779e-4,0.009691486312932329,0.23786175754887212,0.07981437974910296
1.1973557286247406e-7,4.918937262301737e-4,3.2960430766410957e-4,0.008918465793568026,0.27941459400829893,0.07649272068293668
1.1944473905433788e-7,4.961687840657769e-4,3.2870728315776885e-4,0.010641201521595926,0.31400057705580425,0.08299061705398818
1.1976203063207347e-7,4.904650011999133e-4,3.293534124564629e-4,0.00967104444344515,0.26828550060488726,0.07896077431634217
1.1936958501795624e-7,4.95220401883901e-4,3.2893165147178046e-4,0.009861497909957048,0.2869563342265258,0.0798638064294292
1.1953348991591403e-7,4.916562399698266e-4,3.2904259607872196e-4,0.01040852272917186,0.37038277075504167,0.08052519409415804
1.1927262434179158e-7,4.8614978877590745e-4,3.2876555346747423e-4,0.009843891906950935,0.32635790617455457,0.07865157666585981
1.197959993766619e-7,4.923063635824519e-4,3.294180112087152e-4,0.010430044255116669,0.2739463150107911,0.08228101242662603
1.195597276895809e-7,4.875407744397304e-4,3.2897689126668505e-4,0.009109448750557388,0.2889660164758362,0.07594799635324227
1.195708870444369e-7,4.972346309485838e-4,3.2897630374419215e-4,0.009932089357629063,0.30438338058772657,0.07923639568022076
1.1970672641739257e-7,4.903477393283183e-4,3.290830242361621e-4,0.009156786954591307,0.2871701932673811,0.07481214621137508
1.194076973228473e-7,4.899007893549501e-4,3.287823420849731e-4,0.010446064189674257,0.26368960460847385,0.08186811118669905
1.1964507895753464e-7,4.8651196806832143e-4,3.291345525427818e-4,0.010682079299061089,0.3046947782510193,0.08374036348806889
1.1934981366308744e-7,4.904371113207132e-4,3.288458427160894e-4,0.009187989828526748,0.30318718859687543,0.07705252776653079
1.1950185070808187e-7,4.91506428776137e-4,3.2901121836138544e-4,0.011740033987374585,0.2679544473281203,0.08942077029666998
1.1960267860439847e-7,4.8815469365837773e-4,0.00032909734483622743,0.010153150619645307,0.2562220846863408,0.08172675523136341
1.1962818766893276e-7,4.8685429748086313e-4,3.2906126028688223e-4,0.008634123609169644,0.27184506088693877,0.07555256537575183
1.1943273104681653e-7,4.928707628750007e-4,3.286010001370693e-4,0.011820215564810142,0.2851517282962104,0.08712430843475161
1.1939599796997595e-7,4.889114048215528e-4,3.288354558681084e-4,0.009719976415571603,0.2947480786767275,0.07748509467600087
1.195990024115378e-7,4.874820184448317e-4,3.2922047872660265e-4,0.012837394719981148,0.3215559964165233,0.09315313596685974
1.1954289729527558e-7,4.895369126751464e-4,3.2910639774055524e-4,0.011679637932518342,0.3661527481092467,0.08547831567376941
1.197947968117358e-7,4.886560082448065e-4,3.293777910278909e-4,0.009789540232241429,0.2928141378756714,0.07779301391339805
1.1957866863679297e-7,4.918242393438473e-4,3.292925959049501e-4,0.010846782851601957,0.2831310826553386,0.08617203122354718
1.1957125671111445e-7,4.889814866106765e-4,3.292869762707501e-4,0.008449453253701418,0.32171472828718145,0.07244492814242227
1.1967590864095635e-7,4.914610862613128e-4,3.29082094122808e-4,0.012666702113293063,0.3980222385825517,0.08914607785226385
1.1974700061270758e-7,4.912310865607463e-4,3.293612741008494e-4,0.009356950250454483,0.32290620416775584,0.07762272720337984
1.1954930411165117e-7,4.906416705610894e-4,3.292147042859712e-4,0.008739398705729809,0.28400189664968944,0.07465331144403219
1.194983062037388e-7,4.87643870926766e-4,3.290314631959074e-4,0.009351828008305444,0.23521256931156467,0.0793318909302048
1.1942562127665708e-7,4.8591900503372454e-4,3.288416970830001e-4,0.010466908274559593,0.2664137782429406,0.0825323247158585
1.1927404210571806e-7,4.8665756651872097e-4,3.2873923462871737e-4,0.010432031039986916,0.31892012122548125,0.0825876804912442
1.198207311204906e-7,4.976224344720231e-4,3.296216888874686e-4,0.01360287416744527,0.3259701756206546,0.09577774089321776
1.1958554511211303e-7,4.918404074589238e-4,3.2916741912742244e-4,0.010691352949695474,0.26239166822553195,0.08295119191204785
1.1947864729713391e-7,4.866378498702888e-4,3.289599956478989e-4,0.009492902805817344,0.2259585346023673,0.07924293758054972
1.1970426294926966e-7,4.883886630427782e-4,3.292756743716258e-4,0.011093720516338338,0.3355047429047464,0.08457026766034137
1.1925744644777968e-7,4.895682118667814e-4,3.286733065989499e-4,0.009781927266553176,0.2863005091468264,0.07824961870576551
1.1949724617269175e-7,4.8440363397049313e-4,3.290290761548399e-4,0.009653231751961122,0.28633545271766125,0.0800356176294905
1.1960258168037943e-7,4.907283881491243e-4,3.2921731474357195e-4,0.008926385194486387,0.25779020696511246,0.0746116838523234
