VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2187088144447412e-7,4.973344028969745e-4,3.3228304152755657e-4,0.00956686408484419,0.24135167401467517,0.07939735917418585
1.215122488016589e-7,4.930821146886099e-4,3.3162991743622373e-4,0.009284124360558626,0.22378400318964387,0.07975649117379055
1.2141759450048098e-7,4.900679551967091e-4,3.315519127038116e-4,0.00792949391121412,0.31543274670996707,0.07265535193166471
1.2171972425220937e-7,4.940287128027296e-4,3.3195480007022825e-4,0.007801072397582129,0.22691111671944297,0.07288128887305087
1.2187909305515465e-7,4.895512508576756e-4,3.3207227104179403e-4,0.010426612213335728,0.3207269479264882,0.0797502833135523
1.2156919380008692e-7,4.963673219291553e-4,3.317016082836383e-4,0.009971532588887182,0.26730076712382134,0.08184119245645406
1.2209126765795745e-7,4.965485092533294e-4,3.3248419793294594e-4,0.0093545652768885,0.28031192737977917,0.07634406336830186
1.2150841685159272e-7,4.934011210416411e-4,3.3165384793248893e-4,0.011036779263781058,0.28544204646052507,0.0839219951635286
1.2201032341386826e-7,4.938511346261941e-4,3.3235778167500573e-4,0.00973827994262737,0.2483820552918225,0.07931022399572013
1.216731959588828e-7,4.920902259670396e-4,3.3182126914096466e-4,0.009152107018211657,0.2697014369330684,0.07525971044774432
1.2209171406041425e-7,4.952622978193778e-4,3.327205471798144e-4,0.012016372181860233,0.3195352103433427,0.08732920689882075
1.2180024006929176e-7,4.907624690485598e-4,3.321375341394417e-4,0.008722428880949892,0.2617484731710299,0.07464476815074471
1.2197361204193483e-7,4.934519910564953e-4,3.325508940686399e-4,0.01052683547575945,0.3020385687360759,0.08296406320006232
1.2189991775651754e-7,4.957933057669153e-4,3.32398275774801e-4,0.009169270625775005,0.30340880100512213,0.07366761484190151
1.2163542672450963e-7,4.952513595688601e-4,3.3195790290070615e-4,0.010757369463808978,0.3099187073455094,0.08423562674597208
1.2185096542531785e-7,4.945410135352042e-4,3.3219585925293456e-4,0.01151805986295793,0.3219247243351613,0.08312777946101221
1.2199234639676017e-7,4.939727705812839e-4,3.323966193283321e-4,0.010656973504323292,0.30891003454808164,0.0821124369619288
1.2177170625009757e-7,4.950932327091374e-4,3.321596961135796e-4,0.010260752732645137,0.2914004760818197,0.08109315956570373
1.216010835066717e-7,4.980141872727836e-4,3.3185795119121083e-4,0.009935306848134146,0.2766315754375181,0.08000696508746838
1.2176790783409583e-7,4.959411777976743e-4,3.321890809574855e-4,0.009914227024195945,0.3499797110944444,0.0776326972873814
1.219382076622839e-7,5.013989308487605e-4,3.3227000977098634e-4,0.010273427456348174,0.27942964319647745,0.08245408051115767
1.2199406407008114e-7,4.968514509966352e-4,3.3228239358820374e-4,0.01079227091873886,0.32242321437625465,0.08071384924037844
1.218209453289774e-7,4.937268986982891e-4,3.320872632343296e-4,0.00892836866590128,0.33597622088636686,0.0778076713977815
1.2172438225648859e-7,4.960719548394426e-4,3.320660147914976e-4,0.010244580293703323,0.2657792317039926,0.08233001543726236
1.2204122917938094e-7,4.906267223124592e-4,3.325144901484292e-4,0.009405771676857133,0.2841541049872978,0.07745914153545093
1.2178041530414422e-7,4.969765324977981e-4,3.318962993024364e-4,0.00956774838285904,0.32493614158938755,0.07942175381564338
1.2196819991110313e-7,4.951990449063163e-4,3.323691112153305e-4,0.00985805228559891,0.2664661433308123,0.08073547832104751
1.2185874603575129e-7,4.943865114587357e-4,0.00033227329223850717,0.009006418063055438,0.2986774480366353,0.07563761684647628
1.2169889120264314e-7,4.928605189600482e-4,3.3198364239279943e-4,0.010588259280758894,0.2988571508355497,0.08458073405173192
1.2183107209419496e-7,4.993864005191857e-4,3.322754234275047e-4,0.010283159112933066,0.3095481945631267,0.0814684424193387
1.2154943539377184e-7,4.931452302983877e-4,3.3204189338225266e-4,0.010351620599451987,0.34160885304318417,0.08166474002224008
1.2191119309501298e-7,4.994738142427576e-4,3.323683277893497e-4,0.011424534264206225,0.27986484581255744,0.08581928549973313
1.2185282775091986e-7,5.002017965759162e-4,0.00033231118710742727,0.00965884960893791,0.3065008783497074,0.08004098023230645
1.2197626211838871e-7,4.938641069632921e-4,3.322903637192903e-4,0.009871026325047057,0.25414207021724294,0.08093444472042473
1.2165817964816147e-7,4.941452848682408e-4,3.318588650170599e-4,0.011228896057265547,0.3262796644755893,0.08364292717904166
1.2214868135622643e-7,4.979838492195998e-4,3.325054929232126e-4,0.009798428306826125,0.25230550157190673,0.07883523016436238
1.217798034011854e-7,4.899985628116245e-4,3.321252755257712e-4,0.009172265690341389,0.24637129744884634,0.07829946513978456
1.2198465875482078e-7,4.930010321214462e-4,3.3253935384113095e-4,0.012137426070723843,0.2525387625468308,0.08894378208662115
1.2190585201653498e-7,4.962983306908784e-4,3.319946682086762e-4,0.0090318374875386909,0.319996359302658,0.07468736880948897
1.2205903402610514e-7,4.988275529088369e-4,3.32506334646807e-4,0.009935105420457698,0.31108617484908896,0.07862488708277275
1.221205252631753e-7,4.974792315970938e-4,3.325732333570183e-4,0.009421305059855221,0.2725220812808134,0.07925026584215648
1.2175691951724344e-7,4.997503206571515e-4,3.322166863168382e-4,0.010504672699219514,0.3035747023739727,0.08016566562559534
1.2194817211803485e-7,4.953786223820217e-4,3.3222469718177606e-4,0.008893159493548592,0.31391124541018606,0.07573178780547246
1.2188384486355054e-7,4.927414575116114e-4,3.321089196214998e-4,0.010982863143655593,0.285173663290419,0.08538241234167997
1.2184717402188658e-7,4.972373397125214e-4,3.321975092408657e-4,0.011388495629562703,0.4076073122323287,0.08663591066809834
1.2172194094365834e-7,4.978052453247445e-4,3.3203548884487663e-4,0.009594140432510117,0.27505388807841086,0.07958128672794564
1.2172880367337533e-7,4.948510466977137e-4,3.3230003354399543e-4,0.009529237931696083,0.26773677973715976,0.07982981283001077
1.217957408117616e-7,4.946324857563062e-4,3.321323775550112e-4,0.010505545855534567,0.370809835055501,0.0793724051237229
1.2194413811520727e-7,4.924192416802341e-4,3.3235480287388146e-4,0.008478214921826984,0.2804055604388775,0.073251236840968445
1.2177677456895208e-7,4.950380492246585e-4,3.321264935620052e-4,0.010355724147599365,0.2993311519270226,0.0828837420983869
1.2198150288977747e-7,4.934449376530092e-4,3.3235858124874607e-4,0.008864447822088766,0.2298190665315748,0.07463474494192424
1.2169810973250626e-7,4.921102365774306e-4,3.3218066242034775e-4,0.011874661500870217,0.3337912015897406,0.08634358770733887
1.2147880655320003e-7,4.94732804965015e-4,3.31528445485591e-4,0.01039863887931497,0.2580964396433007,0.08244047161637993
1.2171080690294737e-7,4.96589952109747e-4,3.321079709483956e-4,0.008288317433608009,0.29135820463827616,0.0729550755690208
1.2201779940640796e-7,4.937661915711457e-4,3.322567236901286e-4,0.009407723982078035,0.2550815439095565,0.0768627135481649
1.219996385342032e-7,4.91607625093882e-4,3.323387799151661e-4,0.01049808163544516,0.32492328874104237,0.0819602343143124
1.2166001677502464e-7,4.93769148221048e-4,3.3190503608311584e-4,0.010271542536596987,0.27730593043339113,0.08287473081357322
1.2176762762824228e-7,4.957228515730694e-4,3.321789335810674e-4,0.008273699932890921,0.252734684860474,0.07013702298115677
1.2165791882143139e-7,4.970965852261461e-4,3.318517502629939e-4,0.010117041675349504,0.29232189353719285,0.07714878854033923
1.218793726535143e-7,4.932518021726701e-4,3.322671015518272e-4,0.008783503613299343,0.2303074459727167,0.07747015921403519
1.2191435824774643e-7,4.988280230059824e-4,3.322710468294973e-4,0.009967233160319656,0.28631872410799475,0.07970273303793561
1.2165654198329513e-7,4.946005775038163e-4,3.318885418962113e-4,0.009546333311716558,0.27458844454122017,0.08104316218953488
1.2200120448251553e-7,4.913455179861589e-4,3.324681611512395e-4,0.009335286459610877,0.31057368155190873,0.07672019738288866
1.2199080896865273e-7,4.924465526682935e-4,3.322379447494845e-4,0.007659684756096197,0.2925199484650686,0.06757706656114423
1.2184023210499442e-7,4.969833516709497e-4,3.321569945782715e-4,0.010123762349575745,0.25626214441468687,0.08257106265850363
1.2183794572785803e-7,4.946261176207239e-4,3.322148025750514e-4,0.010353135709051648,0.31043106688622985,0.07938540804624726
1.2174437421305805e-7,5.001542287326182e-4,3.320802110816062e-4,0.011619209007105247,0.3084571154048152,0.08613209108087508
1.2212094562045616e-7,4.975340793995439e-4,3.3243507640844366e-4,0.011380238537898874,0.29413898312676784,0.08524223629198463
1.2187912967025619e-7,4.964367824575285e-4,3.322193089085878e-4,0.009327190830191389,0.2656546220950554,0.07711919878261841
1.2164137946048025e-7,4.93412042506364e-4,3.318225556783915e-4,0.010377799775482874,0.3525451217613118,0.07941616967501014
1.220806255945803e-7,4.949030226296498e-4,3.3247176584276164e-4,0.01150496671023004,0.2636201545084537,0.08661062533154287
1.2167344897572342e-7,4.953847132858887e-4,3.32106864613698e-4,0.010462028711209369,0.32746539976580585,0.08137697178775014
1.2175473530190315e-7,4.988980425075885e-4,3.321495987487904e-4,0.009431867984382067,0.30475195939891536,0.07653459361609052
1.2199616284166155e-7,4.986320517361078e-4,3.324315210145712e-4,0.009307077784038446,0.2681745551158717,0.07514603730577674
1.2196777099599093e-7,4.990580619877655e-4,3.322662440431048e-4,0.009685538456311838,0.2538872301353381,0.07834132513354675
1.2164713839121546e-7,4.92898958260584e-4,3.3169169498105877e-4,0.011296281263496894,0.27283582754931385,0.08673620675286627
1.219356811221761e-7,4.964622221726727e-4,3.324512509539401e-4,0.008923417976693222,0.29077640121627385,0.07626113050048802
1.2223199280093138e-7,4.955839893445045e-4,3.326311689582588e-4,0.01043294609110342,0.3144508346802653,0.08007540636302146
