VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199935375541322e-7,4.954023672155036e-4,3.324290484116757e-4,0.008077833758414263,0.2564562270641903,0.07266851050313464
1.2199408081683506e-7,4.94562976742517e-4,3.324299820694758e-4,0.009884320297790676,0.26785577577453,0.08044519787667956
1.2201907765271122e-7,4.937068455751375e-4,3.324578117593156e-4,0.010244432024024525,0.2834794947876869,0.0822444034459954
1.2198078159658128e-7,4.952323124072245e-4,3.323945867954097e-4,0.010488826011629118,0.3356314009809188,0.07994257352731192
1.2196488888375589e-7,4.947764460510115e-4,3.323775723842499e-4,0.009600167356480867,0.3163486789832314,0.07583520976907439
1.219763811726858e-7,4.949772529263582e-4,3.324000113853084e-4,0.009054660512880093,0.2757064461744567,0.07624466192725668
1.2192309325761612e-7,4.93500158902752e-4,3.323334626099795e-4,0.009544782513521644,0.3202408094123581,0.07752263170373215
1.2197424779564724e-7,4.95740208370463e-4,3.32409589578351e-4,0.011525110772855441,0.33905568154123583,0.0855425525660768
1.2193883050160268e-7,4.955312855545584e-4,3.323344075034085e-4,0.01062641875571998,0.29016829642941333,0.08528991825676048
1.2202248500759417e-7,4.959028202134922e-4,3.324800232360417e-4,0.011378633685915511,0.2784291265600563,0.08562242101691549
1.2192321601609295e-7,4.935363926371069e-4,3.322977812551332e-4,0.010173888452818011,0.30980346433337513,0.08004834113367325
1.219986454219312e-7,4.951103432480136e-4,3.324115436249656e-4,0.009316134599203735,0.24348791383284785,0.08039637141633399
1.2196489698460456e-7,4.936107710276406e-4,3.3239283226789873e-4,0.01205089399525815,0.3447448895007113,0.08546373348860997
1.219151512726262e-7,4.954495930141255e-4,3.32327554253334e-4,0.010079092212006785,0.3020469338333139,0.08253816325892184
1.2197064213274616e-7,4.956470617448597e-4,3.3236476934727586e-4,0.009941651742348019,0.32183072295930926,0.07768579679044024
1.2201468899683597e-7,4.949426213065324e-4,3.324420866408265e-4,0.008707304833663871,0.27834706033671713,0.07645200273497478
1.2197594554727563e-7,4.959077511175778e-4,3.3236151215067683e-4,0.010253085471438236,0.3081615934773017,0.0808714973310458
1.2198718605691572e-7,4.940616292192356e-4,3.3241239567323466e-4,0.009277550782896967,0.26597572984913326,0.07784245838839152
1.2198387345002482e-7,4.958922931289421e-4,3.323928489278655e-4,0.009536219694815459,0.2695064147776879,0.07612814090210286
1.2196034799196555e-7,4.948863834325866e-4,3.323966093052467e-4,0.010325555239124387,0.2690107729198923,0.08146548883138839
1.2195974486743338e-7,4.943242000518303e-4,3.323226638338149e-4,0.011560030697477934,0.31240816535177285,0.08457493570460883
1.219403132956965e-7,4.940826307917888e-4,3.323624013898357e-4,0.009257310376038616,0.329922280054018,0.07670831481840562
1.2195579640782269e-7,4.946747385308995e-4,3.3236064986950686e-4,0.012576438332225088,0.37083523303000204,0.09113428102252744
1.220112899879501e-7,4.946974161070304e-4,3.3244203844886146e-4,0.011274839646060205,0.2632690273226725,0.08465424232787348
1.219424484112272e-7,4.940955966781053e-4,3.3233370818759925e-4,0.008787621735114663,0.2647484367926414,0.07357138957330252
1.2196561569715298e-7,4.950104428723928e-4,3.323790641548063e-4,0.00994955389392632,0.265835240667575,0.0817982369959832
1.2199932196985543e-7,4.956820056269791e-4,3.3241966179062325e-4,0.011146074467606733,0.33721175939426734,0.08479582528283847
1.2191290586498545e-7,4.941829507711324e-4,3.323004027134445e-4,0.010650017465265805,0.3220254167660147,0.08304119187582654
1.219176679401102e-7,4.95602373659429e-4,3.323151130501287e-4,0.009414785713124612,0.28942948412873687,0.07809526856630807
1.2200486797221124e-7,4.945261088418345e-4,3.324280147434198e-4,0.009507083248820254,0.31192279984632953,0.07764408435424022
1.218979559396106e-7,4.938508389926234e-4,3.3229550660753563e-4,0.011426188073951201,0.27070082406708806,0.087234019613067
1.2201735426321328e-7,4.953770809803638e-4,3.324331445083974e-4,0.010287195222172852,0.3115983228739609,0.08127183256707907
1.2205219707501518e-7,4.954861108428106e-4,3.325295611486753e-4,0.010326597124987198,0.27184012103357896,0.08152667350611441
1.219165407864803e-7,4.941722128827819e-4,3.323176427432168e-4,0.009844979810649161,0.26974340755251563,0.07766985402594012
1.219996372321467e-7,4.946421623892075e-4,3.324213234837305e-4,0.011875053994316943,0.3836352792362235,0.08860961763641695
1.21967282834211e-7,4.945427920804108e-4,3.3237764748651587e-4,0.01076483397615664,0.3006216510963837,0.08353511475866057
1.2200123273394783e-7,4.954844943358691e-4,3.3239851298554193e-4,0.010859109316908436,0.2699214307245572,0.0832949842072784
1.2196104937245686e-7,4.937946748260668e-4,3.323923626182868e-4,0.008669325542500907,0.24604396414145985,0.07451532687529443
1.2195530869794206e-7,4.945657805606766e-4,3.323245307670086e-4,0.010934106613556628,0.2231031074603886,0.0867950243475287
1.220454173317516e-7,4.93325373794034e-4,3.324904151820926e-4,0.010654383086601096,0.30340032346869594,0.08555091746435388
1.2198165134300328e-7,4.941102945123977e-4,3.3240653738034296e-4,0.008928902687853043,0.2897839707638856,0.07495677254016059
1.2197971026783393e-7,4.939329834298006e-4,3.3239062954357933e-4,0.01034762614561187,0.34635240543492646,0.07967446932182308
1.219089442276452e-7,4.93092166986356e-4,3.3226381512751606e-4,0.011349678156798193,0.32547691770770204,0.08823281851326895
1.219515747806286e-7,4.943491146929118e-4,3.323533164631331e-4,0.009071388144621604,0.26786131476941283,0.07570525537066913
1.2192602988671253e-7,4.944720494621352e-4,3.323152047080493e-4,0.011489258054467388,0.40714297984534337,0.08453619561924047
1.2195587508414635e-7,4.944269860498873e-4,3.323383934907528e-4,0.00843386715789808,0.22363817616779536,0.07222506854329044
1.2197899794178602e-7,4.939147509477014e-4,3.324110635754444e-4,0.011158076376773995,0.27590319641063893,0.0849418085013519
1.2198988127811968e-7,4.948558116546571e-4,3.3243966274536555e-4,0.010932640534493597,0.3318344326154487,0.081762788566324
1.219491479151759e-7,4.944502628521302e-4,3.3234023483906197e-4,0.008311805918919717,0.3212465858769261,0.07016972670434143
1.219741384881905e-7,4.946253921690873e-4,3.323680170664064e-4,0.010621241543414497,0.3463710974371807,0.08277831128159409
1.2201091484351577e-7,4.947619916368067e-4,3.3245969728393877e-4,0.012826829384082784,0.3338925730067231,0.08728336828467523
1.2198334612014778e-7,4.938347879873085e-4,3.324004301713098e-4,0.010983381304303316,0.2706827238940334,0.08504599395826998
1.219943467887156e-7,4.945675212745144e-4,3.3237135608290175e-4,0.012231529978083105,0.40076167967366405,0.08721330157966349
1.220054033087271e-7,4.949293377582e-4,3.324414040502575e-4,0.010706312598696765,0.24532132104374174,0.08443148971792228
1.220137859578312e-7,4.942835690875598e-4,3.3241614474718747e-4,0.009813270532219361,0.2742055530018185,0.07836499381159173
1.2199794381932095e-7,4.957294149191153e-4,3.3242601592333674e-4,0.010512771499793837,0.2808739654780955,0.08322053526330243
1.2193832469285045e-7,4.943686424018971e-4,3.3233841789366884e-4,0.010236389484390571,0.27196018859573345,0.08228429820556778
1.2197231044913775e-7,4.934935175368778e-4,3.3240837513236427e-4,0.009536579669853808,0.30496553558332856,0.07851143792623669
1.219787163489269e-7,4.94947359468808e-4,3.323383825314585e-4,0.011786752727597475,0.31585327261556856,0.08712686864176672
1.219709106081636e-7,4.955549142693901e-4,3.3240172077287445e-4,0.011003430518973414,0.2760674519329324,0.08462497792235273
1.2200252792032164e-7,4.953526883934116e-4,3.3240976101288935e-4,0.009556006579393584,0.24891447025784083,0.07915185597179844
1.2198643274836358e-7,4.956145515417874e-4,3.324338475316829e-4,0.0119378426867342,0.3581235007290865,0.08664241747909975
1.2199849124129646e-7,4.935378967792063e-4,3.324122467271508e-4,0.008741912573904987,0.3633882775114779,0.0732721452207332
1.219965544380183e-7,4.957605818361413e-4,3.3242166611965705e-4,0.012529718433501619,0.3205612067179834,0.0877683733945716
1.219764688885138e-7,4.952164043637078e-4,3.3237706449116693e-4,0.008989049890750457,0.28190882258162564,0.07730592840664079
1.2192553978367573e-7,4.954015948315214e-4,3.3232540703759136e-4,0.010880347906482395,0.30059736513781316,0.08298025003269006
1.2195057416155316e-7,4.948133441144745e-4,3.323766521276426e-4,0.011695123355930155,0.2878832093447589,0.08707856462264782
