VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195829178262934e-7,4.946311372586226e-4,3.323894625795913e-4,0.010861919135503146,0.3144494028074144,0.08246605199469986
1.2195123002834574e-7,4.941904592928079e-4,3.323331922711308e-4,0.01072286763359628,0.2776266467295171,0.0820270607959863
1.2194477948785687e-7,4.930881252432442e-4,3.3233984999032283e-4,0.009600123816373674,0.28354292844078005,0.07969490906643212
1.2201634601614504e-7,4.957693469739559e-4,3.324276473449408e-4,0.011096895133988774,0.2755283487463564,0.08501771100053745
1.219681012269714e-7,4.939398929578781e-4,3.3241267435245504e-4,0.011121515580445085,0.305897047443107,0.0834169617759194
1.219549417913179e-7,4.939942413582547e-4,3.3232024518113537e-4,0.009806783760690649,0.2871283221919545,0.08002454451134122
1.220016199669377e-7,4.96074791925036e-4,3.3242127894990924e-4,0.009145821334576096,0.29843680893118063,0.07729397803155347
1.220335289451573e-7,4.947056218784863e-4,3.3251182143672795e-4,0.010894828053239587,0.28951161323225755,0.08436533604708023
1.2199574246798133e-7,4.937028895531909e-4,3.3238251803866886e-4,0.010873207779476592,0.33815941064936467,0.08302258395253272
1.2196016248025984e-7,4.932465817777815e-4,3.323655822938429e-4,0.011726625940904416,0.32218519391404454,0.08618256164030633
1.2201440963359163e-7,4.930689750626147e-4,3.324209271026118e-4,0.009937150608014273,0.25610316919979814,0.08151536523619195
1.219705728936525e-7,4.955008838089387e-4,3.3236736374473466e-4,0.013239688036650885,0.3479667034117297,0.08946184178947177
1.219626916773902e-7,4.962924770685724e-4,3.3232881579413267e-4,0.009455400747697141,0.2976805228724361,0.07829838133108162
1.2189591308648177e-7,4.94912558558495e-4,3.3223866172821205e-4,0.01103629388480512,0.2902377267002127,0.08301313926485847
1.2192000056524202e-7,4.928516799167052e-4,3.3226557990777256e-4,0.011121801289927543,0.31683261888384723,0.08526872953406894
1.219830661024605e-7,4.931077836468243e-4,3.3240416743222895e-4,0.010390763178904205,0.2560707537749668,0.08227448638158272
1.2191710500559556e-7,4.939612245718643e-4,3.3231446002914e-4,0.009983823060984975,0.2968105795302152,0.07953784930159656
1.2196100246396438e-7,4.952444550467834e-4,3.323616789087508e-4,0.01104428849636136,0.3022354574120813,0.08588495361611131
1.219548229210034e-7,4.949528596280662e-4,3.323795788401937e-4,0.009192262262284865,0.28727176389982434,0.07667041938818984
1.2194713674877804e-7,4.930362058156579e-4,3.323340857160067e-4,0.009624314026835829,0.2496193240604969,0.0792864715068612
1.2200815972329502e-7,4.935255806516144e-4,3.324320397019716e-4,0.010037998175063057,0.3121654263389197,0.0814915551758049
1.2196345470197636e-7,4.946573002752015e-4,3.323682567690447e-4,0.011047803815455403,0.33770501850997303,0.0846826854472578
1.2191025801213337e-7,4.933839836380741e-4,3.3226785642019515e-4,0.009421736207571661,0.2508276599564025,0.07619021630203227
1.2198664189685618e-7,4.964275887418139e-4,3.3242639045795224e-4,0.00922243690246176,0.24256808270739416,0.07696517852213552
1.2203754064868258e-7,4.951451173217229e-4,3.324742869208654e-4,0.010598916254076564,0.27997683156008973,0.08515248150879268
1.2196440236254704e-7,4.936470118509965e-4,3.323569239692036e-4,0.01034920695253504,0.3239450640120557,0.08254765214384162
1.2188831308470407e-7,4.947498860977612e-4,3.322406750110527e-4,0.009234020531033617,0.25029922215855027,0.07737920770049692
1.219550285956862e-7,4.946118622559461e-4,3.3233834474192343e-4,0.010973554753672364,0.35885902937464015,0.08392039682526992
1.2195847241546104e-7,4.94105375999221e-4,3.324092197640501e-4,0.009712638745717622,0.2862161640036355,0.07731506718936927
1.2202239994292112e-7,4.953014648191686e-4,3.32427817141591e-4,0.007470671569305879,0.22105090972747762,0.07042400749238072
1.2195624509046222e-7,4.942822152240331e-4,3.323556670915216e-4,0.009742979348339613,0.30308231310275136,0.07739288724088189
1.2193022864772174e-7,4.937993980910462e-4,3.323405749362788e-4,0.010140201748422926,0.3101028748702188,0.0808044690216925
1.219678888611586e-7,4.949959345089372e-4,3.3238513089517104e-4,0.010129428264175545,0.3054877794378785,0.08326422321972353
1.2197262677741684e-7,4.953833573969226e-4,3.3244475881943555e-4,0.009694276543024667,0.2593598663373761,0.08172162170853507
1.2204401378412966e-7,4.948257366460267e-4,3.3250927310815717e-4,0.011983912331379624,0.32089308434690605,0.08741176274027267
1.219608870689654e-7,4.938371521864778e-4,3.323967923161332e-4,0.00975704320142994,0.282658511145039,0.07738408726132942
1.2201487979237977e-7,4.94698332138091e-4,3.324273442276603e-4,0.008952787246386942,0.34281687999001326,0.07753660770035196
1.219777855822027e-7,4.96899716940937e-4,3.324245624759337e-4,0.011753693533484247,0.2908412775131561,0.08777229394934323
1.219079740800485e-7,4.934652924073355e-4,3.323283074322707e-4,0.00933781970414212,0.23128916434347255,0.07895505917076952
1.2197164149721535e-7,4.931876659957792e-4,3.32408311964311e-4,0.008780945370937706,0.2614909922130412,0.0758403272671573
1.2196942423114772e-7,4.943482324403065e-4,3.323733469416825e-4,0.009765358167931403,0.32396719976634464,0.07607016416739254
1.2192600715760795e-7,4.958932088132697e-4,3.3232046361296853e-4,0.009747707937344781,0.33448228240681205,0.07931295330491406
1.2193687995798084e-7,4.92842944387848e-4,3.323281722525868e-4,0.011098905914501012,0.31835461847013036,0.08308694530856464
1.2191880426241965e-7,4.940785107988116e-4,3.323034170429158e-4,0.01010566402276449,0.2790314743087078,0.08224363262917965
1.2193255707251456e-7,4.943882893410764e-4,3.3235254410664185e-4,0.009350876090910358,0.25418033176716387,0.07496606921266499
