VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2191455493698037e-7,4.948486187745828e-4,3.3229307331125626e-4,0.01023564851746838,0.23812703000383378,0.08223089821010415
1.220138423459692e-7,4.944138760660176e-4,3.323991748865913e-4,0.010245287232112356,0.25337779144194505,0.08031546927928626
1.2201001410325876e-7,4.958123680968074e-4,3.324638395439605e-4,0.00887524345034005,0.262552597426095,0.0771752485999162
1.2197678067873648e-7,4.949202661368348e-4,3.3236576819848426e-4,0.009675763098976534,0.31186106969936495,0.07924351346920216
1.2197009043910692e-7,4.943360117885973e-4,3.3233480591806855e-4,0.010735141292710231,0.3007662650920558,0.08281503235748829
1.220374287888998e-7,4.945769783971673e-4,3.3248986980142836e-4,0.008642201543799074,0.30454458209256596,0.07341355637671175
1.2187790904045693e-7,4.956013820278248e-4,3.322205799323801e-4,0.009696491091546777,0.26552798007371936,0.08071763744553248
1.2200596759501156e-7,4.958342030464908e-4,3.3248346550403935e-4,0.012333827224565042,0.30559937112454,0.08989793104188067
1.219527391718596e-7,4.934957190406764e-4,3.323017696265474e-4,0.008651284115824885,0.30104636811627056,0.07634347092963728
1.2190572296228343e-7,4.93508307678439e-4,3.322890082307706e-4,0.009619131438173735,0.2908549323515942,0.07766612356205681
1.2195591650834213e-7,4.919923114319148e-4,3.323824856100595e-4,0.0086046451873153,0.269978424148033,0.07448449108955141
1.219239748683119e-7,4.967926490011684e-4,3.323778712054738e-4,0.008995718014802903,0.2653639922895507,0.07472130421410429
1.2194297774880242e-7,4.946111343809012e-4,3.3239144258193467e-4,0.01213172961962708,0.33204263889840946,0.08572736004868685
1.2195843535238665e-7,4.944223994628007e-4,3.3229506499655895e-4,0.00851888452028583,0.2858800644937068,0.07209762926705374
1.2191125496994553e-7,4.941514501694346e-4,3.322851094532478e-4,0.00911762290529549,0.3266603958848394,0.07429248068152824
1.220813977486085e-7,4.960506124481534e-4,3.3254261664914366e-4,0.009886972403147148,0.27605744539265764,0.07932399900834669
1.2195033668220045e-7,4.943127841840829e-4,3.323087349478162e-4,0.008851812946013988,0.24291710834698907,0.07315481804461887
1.2197547770032212e-7,4.944502950779425e-4,3.3237404510791315e-4,0.009350198677164039,0.29189893467565137,0.07669882575920157
1.2201475571706054e-7,4.93026494385744e-4,3.324171585256842e-4,0.009366802111835276,0.28051461235008124,0.07623886612816104
1.2203772625195364e-7,4.945245704316339e-4,3.3248041537133034e-4,0.008558801304665622,0.25822003790717146,0.07539907913461749
1.2192326747655875e-7,4.939082016785613e-4,3.3228023214209755e-4,0.009598778099762026,0.26333923943969534,0.07616465677071166
1.2202523614375615e-7,4.93482632578644e-4,3.3254288554555725e-4,0.008379979550675355,0.2989908155850945,0.07201746959454602
1.2207036250751787e-7,4.965984128773235e-4,3.3251289882941533e-4,0.009480444167292554,0.2925449397305984,0.07867846261887748
1.2201548359615902e-7,4.941822008792585e-4,3.3248200967861446e-4,0.010719667184702039,0.2881183740688706,0.08424745078700449
1.2191265278044827e-7,4.949729120783831e-4,3.323164127867765e-4,0.009502296566181038,0.3183586468009297,0.07633105364563941
1.2196096988500748e-7,4.92325142834134e-4,3.323173082222566e-4,0.008738669278425537,0.23981718076641215,0.07595467671276236
1.2201293942273282e-7,4.929451654007252e-4,3.3244270496950434e-4,0.008621674861336187,0.25430361978533267,0.07594215731180187
1.2195442401899052e-7,4.943590746108629e-4,3.323662311240289e-4,0.008898916307619437,0.29331117398523276,0.07555863889727667
1.219402327808813e-7,4.94601466848771e-4,3.3232192916063857e-4,0.009210416467685455,0.30837435734074764,0.07777130231281947
1.220008086829049e-7,4.951276029046911e-4,3.3246622386837995e-4,0.0098953227883287,0.2411334094291668,0.080616795839352
1.220533098443818e-7,4.946251064340637e-4,3.324626582859521e-4,0.009941913559627638,0.29748978077080146,0.07805007741350464
1.219776164468795e-7,4.957976835029182e-4,3.323875853546942e-4,0.01065799771992928,0.29325532310728186,0.08374538465851128
1.2203485976381835e-7,4.956538944835262e-4,3.324435309874726e-4,0.011001221568144854,0.2790189440381157,0.08655163911940879
1.220044206111153e-7,4.93703909197234e-4,3.3247183076433204e-4,0.009992949156938814,0.2625146534181443,0.08240747872535942
1.219395093967296e-7,4.937909865442661e-4,3.323324797505711e-4,0.008562631099530782,0.2764337940756203,0.07553252518801222
1.219266415351868e-7,4.909005242200575e-4,3.323820710632065e-4,0.009482094899036387,0.31254433902877354,0.07776401858572232
1.2197189137166168e-7,4.967570772713356e-4,3.323601274384563e-4,0.010586898540673708,0.2961781535734794,0.08002034150956276
1.2195475698575513e-7,4.965428064169309e-4,3.323982561042218e-4,0.009293355227016159,0.23596279854232238,0.07889799954562997
1.2187965290657223e-7,4.946804693353377e-4,3.322456514628657e-4,0.00998069455138754,0.26403079930356,0.08002075043555995
1.2191723512984435e-7,4.954883440809213e-4,3.3224906994414185e-4,0.0108228602661038,0.3037172066464142,0.08183722050088675
1.2195007818353846e-7,4.959862549498512e-4,3.323514890623606e-4,0.00984222736909167,0.2538537066957332,0.08077465707299109
1.2196850732845654e-7,4.944686445300532e-4,3.323999113581149e-4,0.010904823684189822,0.2841032046843578,0.08188598893459695
1.2197692267834474e-7,4.959643639807973e-4,3.324117105142603e-4,0.01128536445544671,0.3142569868434548,0.08246965769990909
1.2185749993198992e-7,4.9407069406649e-4,3.3223205963572584e-4,0.00884234602184286,0.3591730647865881,0.07462430281103598
1.2194358059627002e-7,4.948695939538728e-4,3.323847560331363e-4,0.010342013748820704,0.26427466020478985,0.08150283663713817
1.2206503460317345e-7,4.949672636627339e-4,3.325135512190732e-4,0.008944506550176656,0.3036386269707261,0.0743943308345203
1.2198736450093517e-7,4.967490888847122e-4,3.3236471549948906e-4,0.010824853801733609,0.26719677741854875,0.08423139125704306
1.2189488871634988e-7,4.94650883463787e-4,3.322827622578729e-4,0.008364494522396985,0.22869354705171327,0.07310273378857589
1.2200568592965152e-7,4.941016645887424e-4,3.323761367275302e-4,0.010983679430710247,0.2991807072093545,0.08386815094316544
1.220603337842013e-7,4.947576930818297e-4,3.325006147120926e-4,0.009915196582372535,0.2733447997687329,0.07906669290281773
1.219793156717874e-7,4.967103836358655e-4,3.323495476044883e-4,0.00861839120037596,0.2869963834875335,0.07323746826070877
1.219318169578865e-7,4.941902182143349e-4,3.3231857077334803e-4,0.010161622047584666,0.2549907216965723,0.08249934422237559
1.219628708204219e-7,4.937512063005948e-4,3.3229862928198066e-4,0.010014546084204266,0.24722049229286056,0.07938075693096387
1.2192144227744377e-7,4.932759133131331e-4,3.323125687845664e-4,0.010919174133471814,0.31202691594774623,0.08401071885589735
1.2189612316918545e-7,4.93021194623295e-4,3.3227653824358973e-4,0.009968442302430741,0.333629625765653,0.07882741133251393
1.2200144339401186e-7,4.948397739395621e-4,3.3239375724650557e-4,0.010474682236395283,0.30751910343884997,0.08124273786853943
1.2192491212682307e-7,4.929523085508475e-4,3.323830874742615e-4,0.01036097145951877,0.30094893693146935,0.07920622138223216
1.2192595232966537e-7,4.945568061637908e-4,3.323111649436683e-4,0.010572464028307854,0.33822793494003495,0.0821412198053286
1.2193751333432173e-7,4.940761787844345e-4,3.3236265060838704e-4,0.01006590739374624,0.35213559853457893,0.08070635057583232
1.219913594402424e-7,4.936569194071363e-4,3.3240794755901314e-4,0.009172155913402421,0.2866207052990089,0.07516454686693182
1.2194972878992503e-7,4.950501945104002e-4,3.3233860539260996e-4,0.010776007451863561,0.2872460311118309,0.08094177636535439
1.2195732938950692e-7,4.92970717624044e-4,3.3234326853291934e-4,0.010237195763511004,0.28755792711276784,0.08174740545843422
1.2187798922237012e-7,4.920059761199578e-4,3.322864929065007e-4,0.00917662261014576,0.27510547995228457,0.07435390721256117
1.2199781233897931e-7,4.918332367440096e-4,3.3238447447031663e-4,0.010154865086053256,0.25528597952372717,0.08102114417656474
1.2186854760039012e-7,4.937238752510341e-4,3.32303916044864e-4,0.008839915753504405,0.33317691391434323,0.07440291391520586
1.2197096704824574e-7,4.945256216620597e-4,3.323195355853103e-4,0.010895868494275481,0.3094602361355437,0.08236590063306538
1.2194098571422503e-7,4.936141498064738e-4,3.32346698163801e-4,0.010702244775730386,0.32511757925645274,0.08353392017395818
1.2196008396853003e-7,4.943326575864355e-4,3.32349979003275e-4,0.010259531886349019,0.3107821853935059,0.08231864676534174
1.2201405754140251e-7,4.944546966938593e-4,3.3241679000808725e-4,0.010277119587776044,0.30017479693800936,0.08163432262773632
1.2199123705211125e-7,4.959106149918048e-4,3.3236877288516617e-4,0.010447782332632587,0.3124636735735073,0.07957387160155721
1.2185651586651094e-7,4.95878734704307e-4,3.3221397409202377e-4,0.010422859419036094,0.28478734456472266,0.08509642887882236
1.2203656655674188e-7,4.945104408559783e-4,3.3250851660864965e-4,0.0105208186276357,0.24440983722000056,0.0812422189315731
1.219563929595274e-7,4.957612681202625e-4,3.3227971509693847e-4,0.010659145701474401,0.31080139711616883,0.08078530421162884
1.2194017052643609e-7,4.961939028422411e-4,3.324024811256743e-4,0.011642413462991396,0.2809821872102681,0.0870567038669002
1.2211982013677628e-7,4.958170694736638e-4,3.325733987904283e-4,0.008797910959388585,0.2526473141839051,0.07536827386939521
1.220176405400128e-7,4.955571666886436e-4,3.323955021693772e-4,0.011057851534441028,0.34626108557375124,0.08289546150013566
1.2206779399092002e-7,4.951512833920128e-4,3.3245719768330444e-4,0.009121296680031638,0.34401066259149177,0.07759118832413384
1.219455058478077e-7,4.96201257368721e-4,3.323882518860483e-4,0.010495457044084035,0.24439840553335174,0.08138065236190146
1.2204982027574252e-7,4.95145252223383e-4,3.3249337948857094e-4,0.010105698659963571,0.2794228858288592,0.08377756525557102
1.2191251920865433e-7,4.929965163366034e-4,3.323519226061182e-4,0.010310377067230484,0.27932832741520847,0.08283593467445698
1.219828417498987e-7,4.94562282968573e-4,3.324379771319021e-4,0.00975100136341976,0.2652349791195397,0.07899237800571828
