VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198589454127724e-7,4.940103756317871e-4,3.3238715351329893e-4,0.010743340047324083,0.2585047317705361,0.083935817043879965
1.219747998550538e-7,4.946990776215677e-4,3.323751037691655e-4,0.008088081560849681,0.2740205658216234,0.07292218980146405
1.2192113925789112e-7,4.951543807392161e-4,3.3234262691622554e-4,0.01090047234651729,0.36893671667397154,0.0829917201556754
1.219416777403187e-7,4.931556065215373e-4,3.323255916141936e-4,0.011327087084987607,0.30030048246468616,0.08738248285822887
1.2199012469953838e-7,4.961352965749617e-4,3.323833296261712e-4,0.010290168973484072,0.3167024469420253,0.0775333924530824
1.2196518793569118e-7,4.942342884191495e-4,3.3241006597558025e-4,0.008551163482965063,0.28138218258793213,0.07523170641125522
1.219630127259553e-7,4.950364036486927e-4,3.3238078324955003e-4,0.010009203823172256,0.2578125018474294,0.08183937713178445
1.2188863683848823e-7,4.934692277407701e-4,3.322900287265865e-4,0.009810796829443767,0.3002941240556502,0.07714277989768127
1.2196639160125568e-7,4.951075079568239e-4,3.3238756021602056e-4,0.00951075714247594,0.30342766616572525,0.0786666659228116
1.2196647586352293e-7,4.95410246789484e-4,3.323649555610014e-4,0.009893875702679123,0.2606093182881456,0.08141924377023133
1.2194143173743794e-7,4.951500713185594e-4,3.3237467586740753e-4,0.009757850534669845,0.35441555035884453,0.07697877721819682
1.219532554866441e-7,4.950904206655882e-4,3.3239320341778696e-4,0.00955655322562402,0.2916220662513382,0.07761956872562846
1.2195888739946008e-7,4.937898217336449e-4,3.323913713254504e-4,0.010843775304512712,0.32033142696029876,0.08528791851052112
1.2194304679586414e-7,4.941355654964836e-4,3.323451463613262e-4,0.009415444344850678,0.2762208143175599,0.0777531952362381
1.219583954545621e-7,4.944395656838949e-4,3.323402989085789e-4,0.010197915774817443,0.2992877286728221,0.07956886265123528
1.220048168531944e-7,4.935841649971108e-4,3.3243929627435896e-4,0.009708902291702045,0.24976520964996715,0.08024843948193586
1.2196645932477098e-7,4.932562692524169e-4,3.3237274643060824e-4,0.00941406059870672,0.25024577233228157,0.07942412283236157
1.2193281280241847e-7,4.949754285604146e-4,3.3235423948414116e-4,0.010970192576537254,0.2762137637334909,0.08507310947252802
1.2191894686919677e-7,4.936841283547514e-4,3.3230028897593633e-4,0.010955751119532682,0.341929852003448,0.08347081051890766
1.2195891280581136e-7,4.958705864462664e-4,3.3236208158518923e-4,0.010354858595010613,0.26327948554844416,0.08081047159679974
1.219829073526487e-7,4.960767793003378e-4,3.32364850134032e-4,0.01075487450162674,0.35514518320801486,0.08166202381777604
1.2195791413926772e-7,4.930489125785746e-4,3.3239529265721913e-4,0.011319148708639109,0.3928475977608624,0.08410253632793739
1.2198589537955653e-7,4.953677484485395e-4,3.32369545409184e-4,0.008876375367398845,0.29935799867954516,0.07422007679712875
1.2198860247450278e-7,4.951333117744694e-4,3.324516151142458e-4,0.01031570048651126,0.2856886846688391,0.08023196186047898
1.21992408876858e-7,4.960741477014389e-4,3.324160720871726e-4,0.010603978795486661,0.3248081495917827,0.07995959978602879
1.2192572085617155e-7,4.946453976329353e-4,3.322988057288165e-4,0.010319441669660742,0.29629101759229287,0.07971161538509773
1.2197847639632803e-7,4.940344745168548e-4,3.324235712724487e-4,0.011433071570752486,0.3315152843151425,0.08610411149922768
1.220346257690201e-7,4.94362303084034e-4,3.324660785373355e-4,0.010598134426964218,0.29601058181661116,0.08129259914330914
1.219943518076708e-7,4.933083778541341e-4,3.324124408695833e-4,0.01031994802883011,0.2834037615375,0.08215682871444872
1.2197297607948295e-7,4.946798877585263e-4,3.3243760915710094e-4,0.009333523878974483,0.26156668325172605,0.08027111310336545
1.2199943055873695e-7,4.961486533410158e-4,3.32437407856452e-4,0.009091870030163365,0.2396049286922345,0.0767703151579222
1.2198389695066095e-7,4.952625301319888e-4,3.3238514392334436e-4,0.013432278886158056,0.2793090993653774,0.0917456526844068
1.2198869393700025e-7,4.95090339744047e-4,3.324227034662955e-4,0.009386451855135987,0.31482325019231006,0.07588645170684397
1.219451395411224e-7,4.947868130243896e-4,3.3235395672449706e-4,0.010378605916754503,0.23545748619490972,0.08502451022520156
1.2197382504308815e-7,4.947396707325601e-4,3.3239069101982974e-4,0.010744789640912982,0.24410507259211797,0.08561043948351786
1.2196565344077697e-7,4.961284133646273e-4,3.3239123733393156e-4,0.008913534443829528,0.28193184870618787,0.07635079086644674
1.2198151731495248e-7,4.952401370101635e-4,3.3242546997953464e-4,0.009755365495618075,0.270573881189475,0.08036720112117648
1.2192513059868778e-7,4.948876721703376e-4,3.322970019459551e-4,0.011875524438933235,0.35466449325530697,0.08749007021405293
1.2196234070010376e-7,4.948006256344116e-4,3.323716845419502e-4,0.011246603273150793,0.3464856758139735,0.08336480114282513
1.2195314050995689e-7,4.946636434836051e-4,3.323407079432259e-4,0.010402010613792586,0.2590742037858211,0.08481041783730418
1.2198630593505914e-7,4.948738580808465e-4,3.32438629292489e-4,0.014449298887239883,0.456478888690296,0.0966586743170373
1.2201835646579072e-7,4.951932790249323e-4,3.3247058446438923e-4,0.01240768881863295,0.2832906835420291,0.09101891959610231
1.2194408142881718e-7,4.956550495480368e-4,3.3233106479861754e-4,0.011247032660293046,0.32891983833879984,0.08323273420250198
1.2195638596252026e-7,4.952502873945242e-4,3.3236908621762234e-4,0.00974870083302012,0.2735545768520197,0.07815757865303426
1.2194972439231533e-7,4.93647211621565e-4,3.3238843661366344e-4,0.012331673091665999,0.316858509358558,0.09196877952674683
1.2195328579178145e-7,4.947015922294521e-4,3.3238310200582523e-4,0.012029313712956341,0.27769358294685326,0.08762685610071878
1.220243243124316e-7,4.953775680435535e-4,3.324682633881924e-4,0.010584418942259713,0.2545314518088898,0.08070359806604024
1.2198822070501723e-7,4.942290757783379e-4,3.3242306583250865e-4,0.010904606225331437,0.30857257566282986,0.08397665620290366
1.2199296578098217e-7,4.953522186772251e-4,3.3242184344047643e-4,0.01073933397165165,0.33501887252300855,0.08317392967413581
1.2201084566333873e-7,4.95853583794092e-4,3.3244316627499527e-4,0.009608206029271952,0.30565195128369577,0.07605690371003046
1.2194315571056562e-7,4.945658638812042e-4,3.3234951559320405e-4,0.008361763225805506,0.31392653348175426,0.07157798032017125
1.2192995521288442e-7,4.940321846040953e-4,3.323456082172271e-4,0.0104491226722584,0.2814672622678646,0.08183449509549749
1.2191286660414557e-7,4.939516488801389e-4,3.3231055585473745e-4,0.010833383734966602,0.3307636006666369,0.08335409371422972
1.219965660101145e-7,4.950433837882489e-4,3.324027969279443e-4,0.01140487495710054,0.32253203898396177,0.08459001077401242
1.2197382759324495e-7,4.947775702517883e-4,3.323696042302199e-4,0.01105654713715074,0.3083957938830131,0.08187397159799732
1.219865952031628e-7,4.961031076754399e-4,3.324055808190547e-4,0.011359951069645022,0.2866410807608018,0.0859834981280706
1.219962849833483e-7,4.933084601080037e-4,3.3243550175431156e-4,0.010056909293722008,0.30608430430025446,0.07766591174054897
1.2198888452323403e-7,4.949726719670176e-4,3.323751024933924e-4,0.009979129006224639,0.3451921623452667,0.08158578223746414
1.219795527126366e-7,4.940045630341763e-4,3.3239764597298843e-4,0.011265346972702844,0.2959451306859886,0.08733371516865648
1.2194212449171747e-7,4.943395906031532e-4,3.3233956869329126e-4,0.008951285303567213,0.31121751547250537,0.07642684641923692
1.2195768370203303e-7,4.94309576279948e-4,3.3236951928130546e-4,0.010891473002147394,0.2897965042418142,0.08190561634575959
1.2198581271074362e-7,4.932653980751287e-4,3.3242299515925727e-4,0.010259764249545765,0.29861221505995755,0.07967250685882461
1.219383926391053e-7,4.945829831152598e-4,3.3238035423079407e-4,0.010186701153743967,0.32027989866924256,0.08142253189091381
