VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2167344176793187e-7,4.938839917618163e-4,3.319766825225323e-4,0.011558189577876294,0.3741177849377922,0.08611010739343092
1.2159528167931824e-7,4.939011898058643e-4,3.3190237877982616e-4,0.00924929148174037,0.26709326327559246,0.07840460937054287
1.2159384044585104e-7,4.945190106668568e-4,3.3190065237847756e-4,0.00930557388224593,0.28164860739935704,0.07532138370892524
1.216494279700986e-7,4.938741063766146e-4,3.319286951589624e-4,0.01016690353046194,0.2566036470667519,0.08220343930102444
1.21596115493386e-7,4.937239522675707e-4,3.3184800886503125e-4,0.010132420957840884,0.3053446456139827,0.0804844502864108
1.2158656657077257e-7,4.929457114637412e-4,3.3188123899119306e-4,0.009920824184066302,0.36326366066157784,0.07972646857709376
1.2160791975167754e-7,4.930900283852776e-4,3.3189516992699865e-4,0.009937650649264749,0.26087047757578274,0.07980093033987466
1.2163024321703847e-7,4.921872636001769e-4,3.3188980783390614e-4,0.008672445648349838,0.25959495650557524,0.07348826718727236
1.2163611996404012e-7,0.00049331334323164265,3.319465223578482e-4,0.011623146331617772,0.35082748135299047,0.08461210111425994
1.216428735578167e-7,4.931513887000875e-4,3.319509656127942e-4,0.008482405132047642,0.28848189128690327,0.07275426777721956
1.2160802894276687e-7,4.939135684114713e-4,3.319223010451539e-4,0.010300775934993466,0.29942455416046787,0.08212931434848887
1.2158142327806798e-7,4.937842421341114e-4,3.3185752403765384e-4,0.00958432416063861,0.26255534968455735,0.0783901749527826
1.2165769644728276e-7,4.93667199471182e-4,3.319457252051453e-4,0.00970061132851278,0.31657860262667226,0.07808160825645499
1.2160468435308238e-7,4.941292943594e-4,3.318645544974084e-4,0.009244453461766187,0.2583996523337203,0.0776219960334921
1.2159239232102587e-7,4.944370639448835e-4,3.318888708054131e-4,0.011526627939826692,0.31804751123322395,0.08649834851056211
1.2164321052536037e-7,4.929220285122557e-4,3.3194645634259876e-4,0.009977358371666854,0.3825821407255221,0.0786289847501718
1.2157756170750155e-7,4.934188491576117e-4,3.318622005522137e-4,0.010921558968279416,0.29511392746335774,0.08287327812665501
1.2158830386069056e-7,4.942852154022554e-4,3.318343445568419e-4,0.010696821646565442,0.2777798986146474,0.08142982903077317
1.2163494730018168e-7,4.944457070344969e-4,3.318921620996727e-4,0.009343339515432285,0.30263236329504617,0.07705004860932285
1.215942625894598e-7,4.943473451455117e-4,3.31850982721659e-4,0.010409409210676615,0.29045281578033405,0.08171659469747222
1.2163797418896694e-7,4.935557156384399e-4,3.3191576114160966e-4,0.0108721527426386,0.2737100146779367,0.08223708514955172
1.2167641007729765e-7,4.946120069068065e-4,3.3203447765002596e-4,0.009215338237894501,0.2699085225052654,0.07960071818095368
1.2165284761911384e-7,4.942565244736122e-4,3.319713144161257e-4,0.010059638762598572,0.25755191412504364,0.0800653034720828
1.216166017481445e-7,4.932649923048404e-4,3.3191902393714173e-4,0.009306011092978813,0.2828032373037049,0.08044372933925208
1.2165071814090165e-7,4.935338606902598e-4,3.319648013492041e-4,0.010764120844497564,0.29467118185436353,0.08075959998840564
1.2165679247872868e-7,4.938219461526093e-4,3.319742254794353e-4,0.009872759053723255,0.30147652132745917,0.07976646813732943
1.2158055935647575e-7,4.941642339658701e-4,3.318188416582951e-4,0.010362213582581261,0.24503401694778032,0.08276945971877285
1.2161796093534072e-7,4.944060581705953e-4,3.319084888651001e-4,0.009577339845937227,0.255040099992832,0.0789513331221666
1.2162327666384013e-7,4.935230293803395e-4,3.3190037818334027e-4,0.008501538114213258,0.2849437143686578,0.07525595710160982
1.215938499054312e-7,4.937196595917448e-4,3.31878140765039e-4,0.009416513690958977,0.28361780119171276,0.07546060818023533
1.2154749460548e-7,4.929737768767901e-4,3.3178093178324404e-4,0.01040411339258719,0.2576494522882013,0.08257777738577934
1.215678764166557e-7,4.933528212727412e-4,3.3183907944171634e-4,0.008304289616741062,0.24542372599739154,0.0734654983830235
1.2160478461112e-7,4.930174773546378e-4,3.319096990733035e-4,0.009900923685786133,0.30488304643327696,0.07880132939788197
1.2164200215907547e-7,4.940794728453996e-4,3.3197438164137694e-4,0.00963471834121079,0.3297194006197679,0.0782251734265351
1.2155659953708944e-7,4.942825858553557e-4,3.3179513274043e-4,0.011022487980711463,0.2774621164333068,0.08604311066102795
1.2163274767248018e-7,4.933528345430495e-4,3.319284833048386e-4,0.01003839690376036,0.3222591535654789,0.08214799281350485
1.216242911011368e-7,4.936948291513215e-4,3.318800466675934e-4,0.010741901961259423,0.29029611612705997,0.0831104372594383
1.215471768309973e-7,4.936396502500613e-4,3.3180501432833486e-4,0.01171355783402727,0.33622716757457166,0.08941003283847984
1.2166381333390688e-7,4.943756778845354e-4,3.319578692747912e-4,0.011415458075435923,0.3058082950177343,0.08670565341955687
1.2163883314787554e-7,4.946167209418107e-4,3.3192584098757684e-4,0.008868007566210744,0.27010139568918906,0.07641082050643898
1.216555316968681e-7,4.944413018365735e-4,3.3198656129822566e-4,0.00933321432801397,0.24605957321595487,0.0777418401006694
1.2160317741296725e-7,4.934999562818677e-4,3.3189409712324483e-4,0.0103354819360658,0.27288406738870735,0.08141165801106787
1.2160010639094916e-7,4.940975678102715e-4,3.318777701348517e-4,0.009395691820541166,0.2994230357610007,0.0774559973294294
1.21624113237427e-7,4.93914894433297e-4,3.319008865531194e-4,0.010613861220994603,0.41204019990824015,0.08389540218784264
1.2159676119165982e-7,4.938356553301577e-4,3.3188727112429505e-4,0.011130188596052384,0.3117257781083861,0.08492002768285299
1.2160206947874135e-7,4.946686315284578e-4,3.318635364077914e-4,0.009002014338450891,0.3565248834552817,0.0746084241948375
1.2154455810990483e-7,4.945625392167927e-4,3.318118789629818e-4,0.010761694024614311,0.2799646354441794,0.08586430719276636
1.2163646826651118e-7,4.93264672665175e-4,3.319088745890584e-4,0.013259600022499991,0.3508404535989109,0.09145206143407353
1.2161384764069818e-7,4.938934049924936e-4,3.3185831329761385e-4,0.010320649722617713,0.2867733658430866,0.07892864637065874
1.216322545904991e-7,4.947539438785965e-4,3.3192952487663094e-4,0.008565752405089116,0.25433358719003046,0.07816114754873249
1.216537537505533e-7,4.939901310786125e-4,3.319108795506481e-4,0.009996525659637875,0.28770276341649403,0.07921925665276132
1.2161585273772016e-7,4.932595264901223e-4,3.319036495861238e-4,0.008976602635246373,0.27195911636319625,0.07659517692083616
1.2160511108706523e-7,4.934607001728725e-4,3.318880258537956e-4,0.010132210653977746,0.28243682256845143,0.08189987586970711
1.2162337818921241e-7,4.940353101887214e-4,3.3188451141796484e-4,0.009708869007620344,0.2795024354723217,0.0777492693107794
1.215586311790091e-7,4.944663848258051e-4,3.318086579795715e-4,0.010769737624684287,0.2865500704797343,0.08493003987732313
1.2161321722441565e-7,4.944554133504165e-4,3.319672410253135e-4,0.01007350549549135,0.28701530830929683,0.0801780908046475
1.215969973939565e-7,4.938808863471232e-4,3.3183980189194445e-4,0.008950179802868776,0.2653505914844292,0.07581346015386098
1.2164447725549244e-7,4.938398668915744e-4,3.319352595059328e-4,0.008132956239976718,0.22231420984584882,0.07416642168712852
1.2161184503767445e-7,4.926114843393722e-4,3.319013499265324e-4,0.01001553129804321,0.26881019771725784,0.08110257721118012
1.2158221193376775e-7,4.933908103338416e-4,3.3189099966115127e-4,0.011033753613289591,0.35612963143608617,0.08525450558798048
1.2155907013639695e-7,4.94484690393335e-4,3.318076099644355e-4,0.010690581171199136,0.30916742075607995,0.08279571593445903
1.2163973444678863e-7,4.939794019407901e-4,3.319792753703147e-4,0.009934231921874037,0.3104973983231852,0.0796035628820944
1.2169541890320718e-7,4.946905988434914e-4,3.320166664972963e-4,0.009707610237626547,0.26510104452125427,0.07857374033753199
1.215624811417939e-7,4.923855769712951e-4,3.31793451874428e-4,0.011078683567635677,0.30558951318367006,0.08525539317512953
1.2155842647738334e-7,4.944533592865954e-4,3.3182347924056853e-4,0.01137007166748376,0.33072107028525877,0.08780052195888677
1.2164092903395433e-7,4.916577913707769e-4,3.3196764686172273e-4,0.010472863273306108,0.3373593432110762,0.08072268802374355
1.216321032805891e-7,4.933575644517532e-4,3.319084111162647e-4,0.010864043158690682,0.3249918315816232,0.08321887314357597
1.216265498158587e-7,4.930279534946136e-4,3.3187514721672284e-4,0.010785586215470476,0.27550029099613577,0.08460772728308617
1.215833915333196e-7,4.935959173895626e-4,3.3187356592158574e-4,0.010060738692738845,0.2824475542546235,0.07841415284506485
