VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2188835961985918e-7,4.92678489172839e-4,3.3231448159321377e-4,0.010604998220158724,0.28912169155212897,0.08384022920380438
1.2198633831972725e-7,4.938545895516922e-4,3.3243111727077214e-4,0.00998261818212825,0.31405119739793524,0.07888507046569364
1.2198784516455305e-7,4.945533263675483e-4,3.323544338454505e-4,0.008489625202299763,0.30475320279561335,0.07490612168800588
1.2195879397909587e-7,4.946602055335573e-4,3.3238686987705656e-4,0.009636233627559181,0.2770750200520137,0.07653025901086004
1.2195074943599305e-7,4.94973579538583e-4,3.323585230639578e-4,0.008909975414918293,0.3429752772870558,0.07634236397758278
1.2194891663522917e-7,4.947509566606238e-4,3.323277545193304e-4,0.00986886350826845,0.29572143250991484,0.07818557311764339
1.219626105269361e-7,4.938138118160371e-4,3.324235710629083e-4,0.012253730097626711,0.29411344126235406,0.090014526536411
1.220198608484563e-7,4.953283686808542e-4,3.324742899226293e-4,0.01027253107312373,0.29214871646880974,0.08170837053080514
1.219717313393946e-7,4.949046145488913e-4,3.324069342449015e-4,0.009004892086489679,0.24326871595859753,0.075864164865266
1.2197044471242485e-7,4.945176741905079e-4,3.323767111433133e-4,0.007993419065767919,0.26954508542485733,0.07137561729060009
1.2196902309365556e-7,4.955550749651444e-4,3.3235222504364995e-4,0.010025798234949548,0.32335106981160144,0.07964799865396352
1.219493231875279e-7,4.939631603398206e-4,3.3232606964718974e-4,0.011954259423795183,0.38247115373647594,0.08770996204800316
1.2196879314502203e-7,4.947495810772954e-4,3.3237192172789516e-4,0.010990393417888355,0.34545049596774485,0.08237683873410193
1.219225847809338e-7,4.953895795227443e-4,3.323364148622944e-4,0.010853976726458754,0.30007445056170867,0.08437001012311364
1.219478303209365e-7,4.950384603264795e-4,3.323703466274134e-4,0.010469534777176895,0.3029892451936163,0.08178630135850638
1.220206087240747e-7,4.943029593932326e-4,3.324337417554324e-4,0.00965514378995601,0.29234132374951655,0.07636040010949668
1.2198256344835886e-7,4.947833125452558e-4,3.3240054350840956e-4,0.008698676368714176,0.2366703146105463,0.07518771386515255
1.2191095419024495e-7,4.930768316851938e-4,3.3230209122572725e-4,0.010696443618264268,0.3066314051007583,0.08250567992240383
1.2193690066069022e-7,4.936774416917965e-4,3.3234139976942014e-4,0.009378299643931701,0.2790657335086156,0.07650239427384624
1.2198770266106472e-7,4.941927304411108e-4,3.323782317454859e-4,0.011186479384701147,0.27961721223476915,0.08781662695212633
1.2197471561683422e-7,4.950310176757075e-4,3.3240357873716924e-4,0.011788777398427258,0.31347451438733615,0.08589588545110133
1.2193600833420197e-7,4.946482510297548e-4,3.32334804743328e-4,0.010367277026440705,0.27289629465871157,0.08109785607328768
1.2201353276081152e-7,4.952103360752688e-4,3.32452847775427e-4,0.010486660154428213,0.31181874488633055,0.08067785213789525
1.2194343343406212e-7,4.950828239703123e-4,3.323251775876137e-4,0.011139789322803382,0.2915778748236451,0.08602670628225402
1.2195999137403634e-7,4.935607089608981e-4,3.3233765842997416e-4,0.012815332355655944,0.3720615246251246,0.08922051630820921
1.2194295962146398e-7,4.95124123785459e-4,3.323724678302696e-4,0.009153936513432118,0.34268243759360906,0.07772883425745161
1.2197567827412363e-7,4.938108830433767e-4,3.324139877071666e-4,0.009903704516056638,0.2941951298950967,0.07766492230943622
1.2196927603947925e-7,4.936412254188836e-4,3.323717778470377e-4,0.010028601949193866,0.297668735339354,0.08161916193929637
1.2192069273404758e-7,0.00049414205243723005,3.323329645579285e-4,0.009437508145088126,0.3154478334929591,0.07521736291371388
1.2194969335646106e-7,4.946399169752944e-4,3.3231679451440574e-4,0.008852784333173097,0.26326498679059784,0.07542357848170132
1.2200507068495372e-7,4.951472491029958e-4,3.3241047071453283e-4,0.009143430675661568,0.296406983049093,0.07587703017667558
1.219593843932984e-7,4.950915992353273e-4,3.323484294930961e-4,0.010759929424361001,0.29507560389264625,0.08498998914948803
1.2197559648318004e-7,4.946051138322818e-4,3.32368501545378e-4,0.009322323565855625,0.24894014727120756,0.07770476682856149
1.2199092673956018e-7,4.949939452846984e-4,3.323902123747739e-4,0.011857870484815753,0.3414368373599691,0.08895753778891578
1.2196750078228886e-7,4.958225202833233e-4,3.3236472730003615e-4,0.009924037833163701,0.2665645002055007,0.07752635439932354
1.219817208777724e-7,4.948683619079093e-4,3.323697747151934e-4,0.010706865211922262,0.3116075563976969,0.0807967389431349
1.2203888733587343e-7,4.944815458296519e-4,3.3246877451800885e-4,0.010639175638560148,0.2832694889993709,0.08055506450942237
1.2196915359246513e-7,4.95907815662946e-4,3.323671370743793e-4,0.01143389169421384,0.30916051954732127,0.08550982795764978
1.2196058737451662e-7,4.9409213108334e-4,3.3235851011281293e-4,0.009739772079171472,0.30384047729566593,0.07856855103227782
1.2196071694779852e-7,4.952994593055101e-4,3.3236005864230203e-4,0.010263967716809404,0.26518090035918246,0.08182071780551516
1.2195525467573515e-7,4.95368983791834e-4,3.323243244295307e-4,0.008260163864069312,0.2901091288749074,0.07106248753744612
1.2199000898036475e-7,4.939500654263041e-4,3.324361317949545e-4,0.010931041496179896,0.34484640922785703,0.08382300358161497
1.2195039745367168e-7,4.950099054992653e-4,3.3236464733256573e-4,0.009978622516091601,0.28743007071712967,0.08039525808990362
