VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197475181177684e-7,4.945732418957269e-4,3.324166038566975e-4,0.009880778689140876,0.25169846808229807,0.0789064065405931
1.2194314338268582e-7,4.932359182055026e-4,3.323684143490981e-4,0.010449184799469843,0.27445096003834457,0.08438481032069683
1.2197243962939686e-7,4.945749042565303e-4,3.3236953487004214e-4,0.009498209970264746,0.3082910969895629,0.0792381856166393
1.2190519374758981e-7,4.944414024184351e-4,3.323126869632909e-4,0.00976845385166619,0.26495077929961547,0.07992055991703809
1.2196244685130262e-7,4.948594658293116e-4,3.3238349980746446e-4,0.009521920500260048,0.2746099380068696,0.07846007125287449
1.220518786535915e-7,4.938537771039629e-4,3.324817613387429e-4,0.010514427462099865,0.26469812340749793,0.08370543404614025
1.2200063037084732e-7,4.934139595498526e-4,3.3240908403234015e-4,0.009638983291002127,0.26207649740190986,0.07936910270966725
1.219799435537041e-7,4.937239037493467e-4,3.3239398350731444e-4,0.010538500325536864,0.27876313064316116,0.08386931882393732
1.220011416934275e-7,4.956386633144383e-4,3.3240060300877714e-4,0.009721729566801717,0.2743717755922665,0.07904596167831804
1.2197906662178276e-7,4.957332154979187e-4,3.3237813179087816e-4,0.009235735585909987,0.355996627468294,0.07776683429314418
1.2195597607003806e-7,4.950943848365876e-4,3.3236976868964997e-4,0.008555676505647116,0.33949895122161433,0.07455647760294347
1.2195153603039635e-7,4.946184683517925e-4,3.323842810733547e-4,0.009917915465617289,0.3129744336354546,0.07919033350135428
1.2196289600950563e-7,4.938352623765309e-4,3.323667866958552e-4,0.010112175626109433,0.26508318152490196,0.08107126604112358
1.2195975461359704e-7,4.939969456367292e-4,3.3240800036278523e-4,0.008876360668201593,0.26557602412698694,0.07582280063295353
1.2197464830217805e-7,4.944281108921124e-4,3.3242696422916085e-4,0.011333738347347041,0.2932525265618187,0.08465532456687688
1.2195733025085007e-7,4.939783200695554e-4,3.323270787618417e-4,0.011777887877044809,0.30240358703708153,0.08711051723872544
1.2197665084417716e-7,4.957241850653942e-4,3.3240568766270843e-4,0.009377477882584114,0.2418354496295635,0.07991418566524906
1.219155603131953e-7,4.949245164208643e-4,3.323084632160079e-4,0.010837420922656759,0.2843434614454618,0.08459856686766659
1.2194342634284374e-7,4.941787431606414e-4,3.3235218046806986e-4,0.008670253497134994,0.279591543843819,0.07152708611826353
1.2194567826440197e-7,4.938544955511996e-4,3.3237199539974167e-4,0.009922324815693363,0.33106822902027666,0.07827595382944443
1.219239267787605e-7,4.94655822054828e-4,3.323500468151789e-4,0.009895644990787596,0.33992766809154784,0.07747054664026165
1.2197094882481286e-7,4.943894620836348e-4,3.3236194581552837e-4,0.010677750256231258,0.32685108717359135,0.08121695558664653
1.2194636707757602e-7,4.933599647987455e-4,3.3235345424956843e-4,0.011090138109331482,0.43430429001781434,0.08064343805258019
1.219801620889945e-7,4.942528620974064e-4,3.3242848859221265e-4,0.010332737927719703,0.3570586701669403,0.08041770594746357
1.219370753056904e-7,4.94843983516803e-4,3.323054381728677e-4,0.011079475936876013,0.33721052079236574,0.08365565766426444
1.2197943021727854e-7,4.950609866187435e-4,3.323649827972927e-4,0.01034019853926316,0.2673330788031728,0.08353681993770432
1.2189572221018682e-7,4.94064764505449e-4,3.322860399443524e-4,0.011207321124299428,0.30065998862325016,0.0846388776244117
1.2193706357722937e-7,4.938011272340151e-4,3.3237459363447163e-4,0.011312737540648399,0.3419028598202029,0.08627031303056064
1.2198105827859788e-7,4.939932825686854e-4,3.32468661450723e-4,0.009758380884783995,0.3031453025047968,0.08012493963145091
1.2196858479592973e-7,4.9521588318404e-4,3.323760299727949e-4,0.010332630896689978,0.28995629946236784,0.08226193319175376
1.219513319671767e-7,4.945884110432077e-4,3.323212373657607e-4,0.009320453656075664,0.29739550795593217,0.07528494022051488
1.2192890342306445e-7,4.936468028993667e-4,3.323034069119116e-4,0.008681934034284142,0.27473017354864915,0.07273228400232978
1.219678597883869e-7,4.954278455511444e-4,3.324066200760552e-4,0.011039560724928715,0.36688290137883867,0.08278923341021183
1.2193045032792232e-7,4.953835814794574e-4,3.3232299807607667e-4,0.009307197751503668,0.29069034370949504,0.07700758985022135
1.2194404924095262e-7,4.944035726894818e-4,3.323594611419051e-4,0.008689667467358895,0.2614285566158698,0.07493929850949226
1.219730869379332e-7,4.954774222016159e-4,3.323676625833178e-4,0.008894614235139838,0.3307153377843306,0.07621092094645691
1.219871481041951e-7,4.947286891536813e-4,3.32391853493126e-4,0.009508944127117228,0.2493228725548613,0.07894381992042955
1.2197583441523354e-7,4.9410367396272e-4,3.3241028698337803e-4,0.010071461703626994,0.2550339374888849,0.08107534585980465
1.2194161186314707e-7,4.935528117620692e-4,3.3237235823706566e-4,0.009683599948563822,0.33149162531055854,0.07804035877223824
1.219528807234144e-7,4.941430360321072e-4,3.3237816840648205e-4,0.009274813869283412,0.2714261057433498,0.07761020303804107
1.2199497488205928e-7,4.94038324446527e-4,3.32419335231004e-4,0.009883967723676772,0.2819674296461208,0.0802316320575939
1.219069270479722e-7,4.931129890005576e-4,3.323280477097071e-4,0.010463726032321449,0.3064537918160447,0.08303526236979188
1.2196969560843677e-7,4.936075001386174e-4,3.324166053329283e-4,0.009196276922692285,0.2758231158248839,0.07753500176796356
1.2200590629083847e-7,4.948544377528979e-4,3.324038423161574e-4,0.011216849219550762,0.29288970371143297,0.08320001028548586
1.2193573182653974e-7,4.953710201414197e-4,3.3232890096914327e-4,0.007857690953989211,0.25483748654341,0.06975868722308785
1.2194983111678475e-7,4.942841949103154e-4,3.323769405391107e-4,0.011775692471467644,0.4226590466178233,0.08583004113853272
1.220151098207517e-7,4.949578114432086e-4,3.3247689160792996e-4,0.009908036355999093,0.35217827640423566,0.08056330951782026
1.2195599210125655e-7,4.941360321633162e-4,3.323831347077531e-4,0.010532132654964214,0.29347673986839773,0.08263510069777126
1.2196806851947666e-7,4.950599571829124e-4,3.3235454511634777e-4,0.00948147899405337,0.29305897659463054,0.07987231269773214
1.2194946172151853e-7,4.939989768147502e-4,3.323580987156222e-4,0.010456321711586605,0.3723558385904591,0.08011375972565632
1.220092453639792e-7,4.949011057404225e-4,3.3243989473300835e-4,0.0117033096213447,0.3674370576608831,0.085060507115566
1.2196677032132818e-7,4.936815645096421e-4,3.3238564413877204e-4,0.010017610992936746,0.3056128338624806,0.0766417055429307
1.219553861321845e-7,4.944703138530065e-4,3.3233715869229453e-4,0.011190198892338306,0.317143473175987,0.0836439217768264
1.2197503623613034e-7,4.949046652255989e-4,3.323762406131392e-4,0.011493959131488464,0.3020476392637502,0.08527028796116647
1.2202489078650178e-7,4.950742951098632e-4,3.324730802802185e-4,0.009622339514135355,0.26613726729941684,0.08007528781616642
1.2201946451184027e-7,4.949163370923253e-4,3.324544244656833e-4,0.009769653592830572,0.34566810720878194,0.07891619011434219
1.2192877592086773e-7,4.951225848532714e-4,3.3232987911201465e-4,0.010367820939012309,0.2926657384265055,0.08107043762815011
1.219701964596105e-7,4.94231424651112e-4,3.323922030068225e-4,0.011413191118813185,0.30035186371432915,0.08697466941718707
1.2193660564249372e-7,4.948770783273324e-4,3.3232001005833897e-4,0.009176987998428752,0.28993801116857454,0.07579942506485572
1.2197501610492098e-7,4.950744381310798e-4,3.3242759559637874e-4,0.009591579724903007,0.3805393764807963,0.07772860878954614
1.2193005804409329e-7,4.936304550510246e-4,3.3227560910670527e-4,0.012329471306134751,0.31437461869039646,0.08949075246552167
1.219751886563983e-7,4.960097516293718e-4,3.3238688535321294e-4,0.011390510431810106,0.25625654732662884,0.0861358298987926
1.2195977050132908e-7,4.947334148773826e-4,3.3236767841394814e-4,0.01215145437079178,0.3140245937255727,0.08836081283038796
1.2195799825921527e-7,4.93998582483751e-4,3.323566551933763e-4,0.01123284830111645,0.3493457604512798,0.08441247981465788
1.2201487762287717e-7,4.94350563190526e-4,3.324580357170564e-4,0.009132693816966377,0.24177938639683275,0.07779158407387854
1.219642927508075e-7,4.954720770654683e-4,3.323660254611734e-4,0.011806855187049875,0.36423418319256123,0.0864270339548469
1.2196904676631193e-7,4.943478147040045e-4,3.323984888528947e-4,0.010889367236169574,0.27996824745155524,0.08373920922655952
1.218898247722187e-7,4.94300385605703e-4,3.3227554193828514e-4,0.008116642873028662,0.25715464405711563,0.07135306985013266
1.2197307016067103e-7,4.950918009789227e-4,3.323959641590639e-4,0.00911896071050427,0.30223978057676426,0.07688388913549137
1.2196654321420365e-7,4.945173044511333e-4,3.323609682041951e-4,0.012395012605578966,0.32340869330310734,0.0884417182979846
1.2194820247122057e-7,4.95458699369672e-4,3.3234160025280167e-4,0.009804100525411747,0.27057383223524645,0.0789838862852728
1.2193180386176196e-7,4.949898252587448e-4,3.323461905366974e-4,0.009098494643456372,0.24879585947597774,0.07597956441285868
1.219471938160016e-7,4.945951443438871e-4,3.323635376989255e-4,0.008927320638189726,0.2674155803839622,0.07447744677698452
1.2199735390093533e-7,4.934179301181389e-4,3.3243402180389484e-4,0.011496906288548443,0.29129813399569193,0.08807197535588088
1.2197504472125465e-7,4.937613029126739e-4,3.3234036332712065e-4,0.01130024284754078,0.3311940427767408,0.08467882476619386
1.219489806131614e-7,4.945670690721272e-4,3.323501510019237e-4,0.009643336438535986,0.24826635609098816,0.0791122569409142
1.2196400101674896e-7,4.958004915189474e-4,3.323873824325286e-4,0.01109049381599966,0.2897802615204775,0.086886249490215
1.2195158345336578e-7,4.95936596565693e-4,3.323379875208972e-4,0.011229402078915238,0.3178770414549349,0.08526955424735884
