VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219384758197619e-7,4.960231316152639e-4,3.323268953100364e-4,0.011810879559703396,0.3196118731709009,0.08824278675697883
1.2197728890023053e-7,4.945861111546804e-4,3.3238192872872676e-4,0.011071555302657944,0.2994469086442337,0.08573666400317945
1.219408659356521e-7,4.941981463932507e-4,3.323341855595509e-4,0.0097376161378696,0.24573131294946357,0.08205813595647612
1.219405301336699e-7,4.948525546861302e-4,3.323518949306537e-4,0.0097003713573704,0.2918881445569389,0.07980873555211453
1.219175173473649e-7,4.944825043762661e-4,3.322821499002176e-4,0.007756677399569602,0.25331195378613913,0.06890888422187086
1.2200425948870257e-7,4.939445473173521e-4,3.324325370153403e-4,0.010544575201059933,0.2945254469776104,0.08038576586990627
1.2194787052646428e-7,4.936851914441994e-4,3.323393053007476e-4,0.009033030569775719,0.29532919018768933,0.07625410481785708
1.2193872165135363e-7,4.93798005603471e-4,3.3232285917562764e-4,0.008759270100309285,0.24292013840378376,0.07479622240583143
1.2193227217858794e-7,4.936395684998172e-4,3.323751738372275e-4,0.01046251300012167,0.3536641305397996,0.08300877871744548
1.2196153322107474e-7,4.944089782831361e-4,3.323499436032197e-4,0.009139859860728733,0.2832313044843823,0.07611968255107965
1.2190668402163388e-7,4.941642710687332e-4,3.3225895860867805e-4,0.009167563930027671,0.27730024573970374,0.07854982857499221
1.2197030143162325e-7,4.94528154461531e-4,3.3235589576240945e-4,0.008977389146846855,0.34120825880817274,0.07561432696961835
1.219612983837079e-7,4.941422621855007e-4,3.32356288737543e-4,0.009940752261126883,0.27345455380631334,0.07937532047333623
1.219840893399363e-7,4.950152327883976e-4,3.324044780699091e-4,0.00946721609592463,0.2810499767114616,0.07815820995620841
1.219467537199158e-7,4.947809617771186e-4,3.3236706737445955e-4,0.011724616681541927,0.27713781120502123,0.08772568515057985
1.2198820473956532e-7,4.949011261529164e-4,3.324078291216318e-4,0.009555282045182018,0.26368946167135,0.07682058177934968
1.2197331064918399e-7,4.949739576231456e-4,0.00033237448654744515,0.009589228437978315,0.25379281581673657,0.0787394705869615
1.21966177416379e-7,4.946814589940851e-4,3.3237185406399827e-4,0.009731929108526896,0.3096663508081616,0.07844570031155489
1.219676743225553e-7,4.936413074770503e-4,3.324021651015955e-4,0.010789614570254897,0.26195803489161207,0.08433350862312836
1.2195221839495985e-7,4.937066094701767e-4,3.3236819498031834e-4,0.009682388737421884,0.2564556919246161,0.07785234815467536
1.2196233457008069e-7,4.956022678077194e-4,3.3237370764363684e-4,0.010858011999869006,0.3042234146243757,0.08590305046972993
1.219805235885235e-7,4.950384419066905e-4,3.323990842866184e-4,0.012076856266902865,0.314242421778888,0.08716214490883895
1.219984155268268e-7,4.941871289659479e-4,3.3239774271377466e-4,0.009909416195605637,0.2841754011820747,0.07959998710007293
1.219683106002532e-7,4.946330971297809e-4,3.32404438305599e-4,0.009298829929099885,0.308210803501097,0.07541382149597993
1.2196296419988574e-7,4.949994967579989e-4,3.323745015426642e-4,0.009119373608082338,0.2876693320836359,0.07759988638252337
1.2199231748095503e-7,4.93452961387875e-4,3.3239238234751653e-4,0.00923571613078365,0.3078918547569718,0.07821288502518506
1.2202081328301445e-7,4.943586434680117e-4,3.324243171691032e-4,0.009269138445081624,0.26124353323043636,0.07673674242618884
1.2194997054798548e-7,4.936032694365835e-4,3.323470114111257e-4,0.008473947387080056,0.25258376926941384,0.07251434952287814
1.2196308187387605e-7,4.947527855734462e-4,3.32377715714596e-4,0.010179266002933174,0.31826197538559026,0.08114167476139854
1.219346869081905e-7,4.941077695661775e-4,3.3235163531765676e-4,0.010650626589176385,0.3043694935970764,0.08334601988284017
1.21891791992368e-7,4.952252602323842e-4,3.322755897741809e-4,0.01005858146710588,0.3205064791406266,0.08333986541581029
1.219265393437979e-7,4.942681481633196e-4,3.323126078234543e-4,0.009220736996096523,0.3066445295416221,0.07656362920590146
1.2193111999095133e-7,4.960602037813495e-4,3.323415375780338e-4,0.010472924681280185,0.2759783069428589,0.08100042044932727
1.2193578858538043e-7,4.956139554148534e-4,3.3236118385641516e-4,0.009496873904608554,0.25851932312773757,0.07855321865010535
1.2200832218098232e-7,4.952446982152809e-4,3.324471901899139e-4,0.00996464812621862,0.3001007208757963,0.08101474755724175
1.2196941519460677e-7,4.951434828708636e-4,3.324005846250713e-4,0.009870455861047523,0.25432692964723674,0.07959949822260326
1.219832273997346e-7,4.957368366586245e-4,3.3237407409020714e-4,0.011600117034086425,0.30032295810988063,0.0870448242585884
1.219177115835375e-7,4.945142152550509e-4,3.323067903463434e-4,0.011312685164608169,0.2604946339308869,0.08484150702322593
1.2199576815131892e-7,4.95369433553225e-4,3.3242842582227014e-4,0.009039774960635584,0.24745235461472773,0.0778476521699306
1.2189315744291213e-7,4.943960601560131e-4,3.323149124051578e-4,0.01018790548283361,0.30995880247410135,0.07997586710754896
1.2196774676438723e-7,4.944026863312253e-4,3.323823738747881e-4,0.010111221053539787,0.2516578771632305,0.08152683508360985
1.2196681879406734e-7,4.937569389057956e-4,3.323595313367314e-4,0.010018625426886169,0.343521584236915,0.08230811701356087
1.2197585422057977e-7,4.9498711450058e-4,3.32424861462495e-4,0.009960972888851402,0.25729976884270733,0.08132959534117622
1.2198135787073897e-7,4.946300926471051e-4,3.323884746066222e-4,0.009857753613818465,0.2525950946039123,0.08133550899179912
1.219682209951705e-7,4.945703903607741e-4,3.323989506510233e-4,0.009267429969582814,0.26142899470289077,0.07788526026440978
1.2198410874841064e-7,4.9511426703234e-4,3.323844369334989e-4,0.01012916095106761,0.2610692657654455,0.08103828344740119
