VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219118095484796e-7,4.945129987939682e-4,3.32334093289999e-4,0.00937999526809948,0.2543866530073433,0.07961219594835187
1.2196473764649903e-7,4.936121567637166e-4,3.3234028525592536e-4,0.009927153492844976,0.32895878320883903,0.07952392756527463
1.219670322099611e-7,4.950974593193038e-4,3.323532790256873e-4,0.011367308405976622,0.3223628143340246,0.0850056819669012
1.2199239380576227e-7,4.942040632033595e-4,3.3240093672120316e-4,0.009817134405946074,0.30863623005480784,0.07797795354558472
1.2198972923845742e-7,4.956368980319795e-4,3.324039994921954e-4,0.01068144637209806,0.3230066263067273,0.08354265294482482
1.2198666596022354e-7,4.94592336499293e-4,3.323930970701983e-4,0.009517170975058883,0.2894559847890638,0.08035300823259169
1.2198787239484574e-7,4.944251013999382e-4,3.324090548954306e-4,0.009462407186150216,0.2911362187307918,0.0749605417200106
1.2189739222341594e-7,4.950214296824809e-4,3.3229322895034485e-4,0.010134855082123412,0.27466619078801535,0.08223643718821688
1.2194143797678102e-7,4.947433228898751e-4,3.3231675339852974e-4,0.010096192713640007,0.2823935810507401,0.08094008909140332
1.2195018460675226e-7,4.956470335154819e-4,3.323658693625039e-4,0.009742257191712922,0.26482706283434787,0.08032825879514481
1.219565891481688e-7,4.951243006937256e-4,3.3237417878826504e-4,0.0099204791520339,0.2950943104376174,0.07904407455428163
1.2196091426678327e-7,4.947571165139389e-4,3.3238195040765495e-4,0.008349692315262846,0.27628558916830637,0.07224955255387237
1.2197350542452906e-7,4.944366847778027e-4,3.3238539985924493e-4,0.00992108966559681,0.36907215798885434,0.07966857997650789
1.2200998610672604e-7,4.953725951074301e-4,3.324509419470954e-4,0.010970160090536593,0.30686921148311674,0.0852963532324188
1.21960993094945e-7,4.943922736479002e-4,3.323868902634306e-4,0.009727061461619446,0.26726994926790526,0.07894650520096815
1.2195318431666108e-7,4.93674319596387e-4,3.323432556407031e-4,0.009993781554395108,0.34214999251745337,0.07772354408606008
1.2196921921944175e-7,4.947856624020023e-4,3.3238139249810084e-4,0.009810828520373965,0.28434470780737486,0.0770330895281155
1.2199745651913992e-7,4.950532858091991e-4,3.3245187527870405e-4,0.010107308718019929,0.33222175622138084,0.08137819122734218
1.22009690376758e-7,4.94454140982651e-4,3.324407327772116e-4,0.011153807308378071,0.2639731391887107,0.08360987432388084
1.2205101225423909e-7,4.960876590197698e-4,3.324856669514412e-4,0.009258779579298396,0.23469624698867114,0.07861612561460136
1.2197064522732094e-7,4.953316943068842e-4,3.323951609361175e-4,0.008872676809234455,0.2760383375444532,0.07532080106957799
1.219929306361694e-7,4.950137414227349e-4,3.324155265098219e-4,0.010285755466237488,0.35617823445912555,0.07897710665860935
1.2195909255314566e-7,4.94014159593848e-4,3.323288728469064e-4,0.009534675991920052,0.29213607447224127,0.07851149739818111
1.2197413738853377e-7,4.950224357423639e-4,3.323694739917645e-4,0.009663064165295538,0.34886166260564655,0.07388695664618823
1.2202960865667656e-7,4.948544566456198e-4,3.324744531580093e-4,0.00992370128210747,0.28645031274989274,0.07811230175654578
1.2194327290440397e-7,4.946440648898456e-4,3.323871325636607e-4,0.012382039613875186,0.28780994872753,0.0906615436822404
1.2198057068602404e-7,4.949224480898046e-4,3.3240826996112807e-4,0.011220053186399861,0.3028788887263901,0.08454109321565756
1.22003782773672e-7,4.94243717678959e-4,3.324010192970894e-4,0.011527425114813323,0.27430776300327875,0.08719283160805402
1.2197747249300044e-7,4.944267556046457e-4,3.32386257346871e-4,0.01038801002777842,0.2953185081515462,0.0819972434883226
1.2195284304219298e-7,4.944358933635511e-4,3.323351891961166e-4,0.009074266270234508,0.2514535473010997,0.07698557321943304
1.2203616599385453e-7,4.94579278119232e-4,3.324231529111945e-4,0.011136047451863354,0.3177447183822586,0.08520030424379077
1.2196524400541027e-7,4.934122195051328e-4,3.323941278684483e-4,0.010478508314018774,0.2793860911358775,0.08352772999617818
1.2203160407505827e-7,4.940770611881857e-4,3.324995992836049e-4,0.009696271375894485,0.2726158626708838,0.07976086144765099
1.2199162909920527e-7,4.9398674001623e-4,3.324218507850672e-4,0.009690576013575179,0.34793027355886796,0.08007799625154566
1.2201047511567981e-7,4.953402964170266e-4,0.00033243616195218167,0.01072046741146246,0.3286483370811765,0.08346967536691675
1.2197774378616056e-7,4.943301701218493e-4,3.323619931131065e-4,0.009914194086485204,0.27378959705477457,0.08325153693170359
1.2201425012295266e-7,4.947362384973065e-4,3.324483775713582e-4,0.010870558790681559,0.38523302288827277,0.081480518922715
1.2192966355981244e-7,4.932501857920004e-4,3.3234662465338676e-4,0.012024259791392886,0.31376224790650986,0.08925505640858004
1.2199903837421067e-7,4.959161394919838e-4,0.00033242155330183405,0.010358055099792686,0.2716718527651809,0.08219130512148647
1.2202205929259436e-7,4.93629190757181e-4,3.3244384186377913e-4,0.010327316980396978,0.3116145192701495,0.08113627511280261
1.2201415324761488e-7,4.955806881767576e-4,3.324221293125462e-4,0.010090077864513037,0.275794352539844,0.08010512154969818
1.2194565449090696e-7,4.942217229500586e-4,3.323631361670029e-4,0.010246289132822266,0.27931092751372916,0.08129519146514078
1.219790151245083e-7,4.9566359681264e-4,3.3235159932571594e-4,0.00889750882440325,0.31113897240832283,0.07281700653981504
1.2198790666898884e-7,4.960128533973007e-4,3.324551461770935e-4,0.01022296348993497,0.30588129961557425,0.08016995274726181
1.219190748803675e-7,4.941547335361462e-4,3.323216610825808e-4,0.008570460802225293,0.3006804302783659,0.07351958919232178
1.2198316604076037e-7,4.943105749794211e-4,3.323508762656606e-4,0.010171319583611236,0.3124871794548613,0.08065919668990759
1.2194130925614652e-7,4.956191378380233e-4,3.323161989607896e-4,0.009177505844499478,0.2885056040671123,0.07668063582949988
1.2202321748110963e-7,4.947074141210968e-4,3.3243951205772995e-4,0.008359447208517558,0.33629844782513457,0.07266187156388702
1.2198183762062623e-7,4.943097694218172e-4,3.3239213184349065e-4,0.009626572709527662,0.31203505678139115,0.07797410320766417
1.2201964297393757e-7,4.949630562814128e-4,3.324440976389298e-4,0.010063172353505201,0.26083910126320753,0.08184322786691033
1.21964501715682e-7,4.9470060227732e-4,3.323816774769392e-4,0.01058878887659754,0.32511732529697634,0.08115488802862707
1.2199317722088455e-7,4.963354580437291e-4,3.3242287502265456e-4,0.009585141165635856,0.258884345533594,0.07997863244381306
1.2202092167365069e-7,4.946872173198846e-4,3.3243068153385836e-4,0.011215191022282824,0.2964716743038742,0.08315784516219862
1.2204741213105857e-7,4.947695233003098e-4,3.3247426275708646e-4,0.011421114063131706,0.2821267771047319,0.08740557397246068
1.2191382525292757e-7,4.951196499481364e-4,3.323083134412483e-4,0.009469089327623484,0.30198465549702846,0.07834971205813492
1.2191598326226169e-7,4.955082258676116e-4,3.3231948128929035e-4,0.011255809176554272,0.324051838323201,0.08404551823275794
1.2193541960963624e-7,4.946207479126299e-4,3.3232063773719003e-4,0.00950920042129408,0.2999275585076272,0.07712818111459846
1.2203515881851661e-7,4.945255079492922e-4,3.324325657432435e-4,0.010035776920648679,0.26845572521506345,0.08231612924485555
1.21999475103716e-7,4.949781924195659e-4,3.3242093621870086e-4,0.009958642289729393,0.37262187227075977,0.0783507416224038
1.2197969846799915e-7,4.941901200840537e-4,3.3239673475617105e-4,0.008863848565864144,0.2668107177056993,0.0761201350317902
1.2202866561710468e-7,4.949855032616572e-4,3.324551370824317e-4,0.009748604685423141,0.2990953047234974,0.07810017194969068
1.219456020234632e-7,4.952604967712529e-4,3.3231670515220766e-4,0.010848986017973088,0.32720280913035726,0.0823822518566003
1.21982323182111e-7,4.952974488712996e-4,3.323653506368573e-4,0.010082541286487097,0.2746135260884247,0.0807635785084248
1.219170632368482e-7,4.936847375661843e-4,3.323077138550881e-4,0.0084550016293938,0.28173365650403337,0.07344118723774029
1.2195536662087855e-7,4.94920546898499e-4,3.323452841421321e-4,0.010661518767608139,0.3047548333367634,0.08286832915115143
1.2201597808249926e-7,4.948389537188908e-4,3.3246371352782674e-4,0.010091790911695443,0.2983349509503971,0.0811293162895448
1.2198997197177694e-7,4.949427383960757e-4,3.323786519278481e-4,0.01015873628372965,0.29791512345273374,0.07918252257336753
1.2198444718413755e-7,4.945747362201655e-4,3.323961120212056e-4,0.01007761323087734,0.27124404018085807,0.08122106629284954
1.2198331638024404e-7,4.94585694724265e-4,3.324375554418885e-4,0.00877716051378191,0.2926398229627,0.07509780103353969
1.2199841640740917e-7,4.945312440199141e-4,3.3244195032275484e-4,0.012757214707738307,0.3221879833685715,0.0885101560834461
1.2200176571115598e-7,4.943470475160342e-4,3.3239491681635874e-4,0.011555624334563194,0.31686953524998934,0.08774929603113167
1.2189589793229843e-7,4.961794011905236e-4,3.3226360520648954e-4,0.011044744891225162,0.31565290211620534,0.08345475139389451
1.2202072861064445e-7,4.946748902467626e-4,3.324324516723168e-4,0.011248798691815333,0.2942956746809692,0.08726226067898195
1.2194743921889743e-7,4.954186726345329e-4,3.3236903651132175e-4,0.010573870284499064,0.33504804225403306,0.08157673248565743
1.2193706141905054e-7,4.942253661862318e-4,3.3235168111529973e-4,0.009661848768893293,0.2629238539713506,0.07699526795520774
1.219937002698781e-7,4.951699325819512e-4,3.323582141023437e-4,0.010005570352318013,0.2946340690298221,0.07864608493275776
1.2196775571502864e-7,4.934367303203827e-4,3.3237303286331706e-4,0.011150261915925073,0.27510421840891786,0.08532748480729353
1.2202577578337346e-7,4.950528780438964e-4,3.324486854542427e-4,0.010062286644537247,0.29247908965057595,0.08264119793408167
1.219194655628324e-7,4.936637334349977e-4,3.3227449415064355e-4,0.010399123174531058,0.3839449197905426,0.08256913122170832
1.2197475484881213e-7,4.943514827293788e-4,3.3239836986618404e-4,0.011113711014432735,0.3745337038346182,0.08371390293353974
1.219730853157645e-7,4.954295111870199e-4,3.3238239536964343e-4,0.010080265731175674,0.2661458775132294,0.080570997790744725
1.2194141285255005e-7,4.948125716185402e-4,3.3237235086664086e-4,0.009883835188840428,0.36309158504581024,0.07883567568668455
