VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196198544082952e-07,4.936978333460947e-4,3.3235710682449806e-4,0.008861998937357209,0.2773796701713056,0.07546366767447113
1.2196202064884324e-7,4.949163746162512e-4,3.32384465529959e-4,0.010625513650289978,0.28943272020028493,0.0800060853109514
1.2199549918420707e-7,4.94713726066409e-4,3.3240306292066016e-4,0.009897351257961129,0.27047063296015356,0.08065235739462352
1.2193124449009156e-7,4.936455671820632e-4,3.323085469501726e-4,0.009190415204405902,0.2872262425569998,0.07661542561081079
1.2196375458588014e-7,4.930461766931412e-4,3.3241218356552257e-4,0.010835703003049679,0.27576151030668694,0.08313234468207824
1.219477265113655e-7,4.951158874339955e-4,3.323598407204936e-4,0.011788978695374906,0.3367948551315542,0.08725533341763908
1.2196310770056193e-7,4.945227745814031e-4,3.3239760763018907e-4,0.010300466806075211,0.32026236278010606,0.08032027535922336
1.219919456810657e-7,4.948104148529549e-4,3.324248794774694e-4,0.009810101834565354,0.27207701844541043,0.0806850667080616
1.21944738331571e-7,4.938042265872397e-4,3.3232261152979346e-4,0.011206909490728719,0.28483632313354673,0.08634588635846413
1.220350301963896e-7,4.948950857244647e-4,3.324691370760808e-4,0.008708100223580945,0.28290375518010946,0.07461471385674165
1.2193730325042204e-7,4.95339636513204e-4,3.323419268900524e-4,0.010641909095027508,0.34493200505569643,0.08006824122946145
1.2191156091441493e-7,4.948359225070331e-4,3.322859733595969e-4,0.009391377627892062,0.30292943672835076,0.07770780377069496
1.2201758749713717e-7,4.9492580740755e-4,3.3248594307498034e-4,0.010026672912442736,0.24780029744197937,0.08014767452969342
1.2195723880887168e-7,4.945150127753237e-4,3.323332882582259e-4,0.01069129004002465,0.2771738351342073,0.08140240120445147
1.219789186488421e-7,4.953746008754991e-4,3.3239453023672287e-4,0.010281586600053315,0.24937980555216654,0.08277979327460773
1.219589346316421e-7,4.955932654133818e-4,3.3235522976265617e-4,0.010072843966029341,0.3075573550399489,0.08240826213789539
1.219428040103669e-7,4.935999405568901e-4,3.3235380041320026e-4,0.010963871062785251,0.3071509557545841,0.08349329569501812
1.2198631817769627e-7,4.936620032942572e-4,3.3240472557536364e-4,0.00891332136955112,0.27537046164611256,0.07306536752059149
1.219345698541104e-7,4.944066863038313e-4,3.323316021330807e-4,0.008978857000897095,0.23643912846678075,0.07958072580849099
1.2200023401758087e-7,4.95815587172977e-4,3.3242194294444275e-4,0.010144407934288882,0.31469595340048806,0.0818425579488841
1.2200168650089077e-7,4.943493064904789e-4,3.3241989702421633e-4,0.009021684720772732,0.2388158610373732,0.0756049719371202
1.2200024910975023e-7,4.953692728397473e-4,3.323987157773855e-4,0.010386319425337194,0.24445478734703976,0.08299542136321651
1.2194675531557574e-7,4.950656123764787e-4,3.3233506568470367e-4,0.01024813464789419,0.25373609311619766,0.08460318722390739
1.2196904623170754e-7,4.94149182844972e-4,3.323606374707658e-4,0.01019081096567399,0.390814079943813,0.07981581200044177
1.2193625340235077e-7,4.936124965935373e-4,3.323490268908191e-4,0.012590090131790152,0.3473731112142699,0.0878592358204666
1.2199839211518433e-7,4.951166459623449e-4,3.323896007978699e-4,0.010598622038657454,0.27066969426881887,0.08528326053732135
1.2194072092644142e-7,4.941638959827287e-4,3.323037687325041e-4,0.010391139656599593,0.2775654330961756,0.0845125490648723
1.2197153022154246e-7,4.944874148149096e-4,3.3238437451247504e-4,0.011217123090559788,0.2916355600696542,0.08701108433388878
1.219587849009526e-7,4.953232849499227e-4,3.3238028461950593e-4,0.010386688415690638,0.32235150759581427,0.08261551510821433
1.2197916219688086e-7,4.941324539621299e-4,3.323779760194983e-4,0.009862474059534769,0.2699869900956307,0.08049057221057165
1.219563502621155e-7,4.944957368976624e-4,3.3234769285022124e-4,0.009626341247897952,0.2944231881032522,0.07460881570254665
1.2199731224835313e-7,4.944374486808005e-4,3.3242275220140644e-4,0.01160286245000227,0.30569073720414025,0.08563011380387973
1.219519860722719e-7,4.953728093483031e-4,3.323494222970006e-4,0.00914061904522958,0.2767743658438655,0.07830340682831927
1.219260574051756e-7,4.938562874752269e-4,3.3233880571861e-4,0.00997543938802069,0.26105740289074625,0.08072661615142859
1.2196508909405703e-7,4.951797274855987e-4,3.32365943203388e-4,0.009157076898655648,0.28563395794011265,0.07595013576372746
1.2197732905713826e-7,4.942434010274754e-4,3.323588993851377e-4,0.009895886385048281,0.2780354594477055,0.07676534939142014
1.2191791532389698e-7,4.947888810057767e-4,3.322903288926106e-4,0.010139626202713699,0.30810091260707057,0.08386044001650866
1.2200080311140596e-7,4.945961614361796e-4,3.323878332336946e-4,0.007383113349091726,0.3353181888009444,0.06589017575221012
1.2196731975565102e-7,4.938782845863866e-4,3.3237270328130585e-4,0.010993215602667031,0.32603060517430016,0.08471787158741848
1.2203212011654803e-7,4.945301475195765e-4,3.3246805432504483e-4,0.010403982378951739,0.33917375334321115,0.07970169448364509
1.2193450747951615e-7,4.933517532499996e-4,3.323277785839266e-4,0.010610443237381594,0.307207805487392,0.08421782268680382
1.219618467341234e-7,4.941163653511652e-4,3.324073252837684e-4,0.011428147606983137,0.2894467180345908,0.08697915775366094
1.219469423394209e-7,4.942189338440815e-4,3.32309144579087e-4,0.008628846256330423,0.2480032583599297,0.07204822666845172
1.2201992986371138e-7,4.942859811681283e-4,3.324861335909584e-4,0.010841024606513431,0.2697776651192448,0.08536745586275371
1.219461300799595e-7,4.954445284073558e-4,3.3233941468569975e-4,0.011454902064426755,0.2967131218102519,0.08493910463174609
1.219298320368297e-7,4.95609929143231e-4,3.323536280860568e-4,0.010433379400724922,0.28741295120793636,0.08010033996323787
1.219503965077132e-7,4.936590911731193e-4,3.3234097352048724e-4,0.010616804914702576,0.2855872031680453,0.0842445293318625
1.2197249153624016e-7,4.952320714273092e-4,3.323806108768209e-4,0.009233478802692126,0.26184309192355293,0.07686604867609766
1.2203776911836786e-7,4.963143727549793e-4,3.3248483172479176e-4,0.012509631677979654,0.2859762239195991,0.08994334749574846
1.2194675783777177e-7,4.946176054662034e-4,3.3237196159422404e-4,0.010501814026033564,0.31452651955905936,0.08278974380395569
1.2198803578522184e-7,4.943961733620103e-4,3.3239596787697917e-4,0.009850225425349052,0.2861394395092266,0.0779432028089982
1.2199671235996358e-7,4.943377681431091e-4,3.3242666289994856e-4,0.009366734751032666,0.2874123929136022,0.07623231566417635
1.2194647747443703e-7,4.940835276313348e-4,3.3235334985526533e-4,0.011378571376321296,0.31941576121040577,0.08469503703111592
1.219861633910269e-7,4.937101624112668e-4,3.323948469237213e-4,0.00902758210058264,0.30387876467256386,0.07778657858022457
1.220248959578882e-7,4.954419786369856e-4,3.3243718570158593e-4,0.01069993674750024,0.2973642334858722,0.08195927084634537
1.2196166466730218e-7,4.944503163436055e-4,3.3237877819265494e-4,0.01120710196909239,0.2951740542306326,0.08339022690076595
1.2194877486332108e-7,4.948589780803645e-4,3.323652095176932e-4,0.01019368051401429,0.24281270197257782,0.08161548410202367
1.2192867571810378e-7,4.953024628677243e-4,3.322934721438619e-4,0.010720031544596935,0.29391283934219464,0.08291923254200972
1.2197806353443107e-7,4.943432921545821e-4,3.323775947579915e-4,0.010441573303208433,0.34378130862131995,0.08219216238366599
1.219794998854116e-7,4.951724382122543e-4,3.323784448601515e-4,0.009008305741808746,0.2544764987121027,0.07613500619520024
1.220254323985133e-7,4.935945067495711e-4,3.3246716618512065e-4,0.011734929320871645,0.34102038286231656,0.08537403601060575
1.2204412286432396e-7,4.952078032232185e-4,3.3247165790262255e-4,0.007775160477423145,0.2613281090823295,0.06912463800813987
1.219694119607429e-7,4.932920852614368e-4,3.3240890062321546e-4,0.011415972928860261,0.3409759624520694,0.08731221367971484
1.21986818409972e-7,4.949633555273794e-4,3.3241787131573446e-4,0.011216275495331747,0.2714746904871096,0.08492327370912188
1.2198088249309142e-7,4.949231154431235e-4,3.3238455781722575e-4,0.01022706180031577,0.29187001859234724,0.08192243056361682
1.2196205866971077e-7,4.947244999459395e-4,3.323902728898834e-4,0.009410708224381559,0.2596461195596936,0.07887654515393755
1.2194488475289908e-7,4.941668750488393e-4,3.3232060433240236e-4,0.009625807908396589,0.261442951223712,0.08086330494829173
1.2198740847690498e-7,4.947064408501042e-4,3.3240843394222256e-4,0.011987643595412866,0.34939480281411206,0.08546247185160671
1.2198305426140032e-7,4.949608935700092e-4,3.323712946821292e-4,0.009299196496626083,0.3078695641135694,0.07552924612517024
1.2188460732065431e-7,4.945586754127044e-4,3.322318828342902e-4,0.010618441500754545,0.29462160923593145,0.08422585755631722
1.2199597224042255e-7,4.956580142433624e-4,3.3243582347687264e-4,0.009695429258392108,0.3134093817955218,0.07730972667221793
1.2194372918076161e-7,4.945185211827618e-4,3.3233101329512027e-4,0.008655552954254507,0.23647981699077497,0.07694617949840288
1.2196610655442574e-7,4.942429054109743e-4,3.32372741271301e-4,0.00950800994864171,0.282290505472422,0.07713641679106087
1.2196596739172863e-7,4.942329456350789e-4,3.323906797664958e-4,0.010966405659519014,0.2921147103672594,0.08369336832017879
1.2201117723595635e-7,4.949040151092112e-4,3.3244931945356247e-4,0.009686658576411294,0.27167612938669344,0.07856950572278082
1.220398068866898e-7,4.960172237099686e-4,3.3246783034479864e-4,0.009578017414308932,0.28657142423064746,0.07843627977572887
1.2196462531019015e-7,4.937112475178878e-4,3.323431565794524e-4,0.00966385333121587,0.2660965792263517,0.0788179331276657
