VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219735051704858e-7,4.955799882376458e-4,3.32402505462654e-4,0.009389972377146038,0.26391048533875827,0.07918736217345233
1.2203429560665408e-7,4.938098235646049e-4,3.3249272218784375e-4,0.009966127150729432,0.36523260987653344,0.07970464729325026
1.2198145552915487e-7,4.93201719896922e-4,3.3239055869154226e-4,0.009265238771381272,0.2855507285392096,0.07687620803046194
1.219599570691965e-7,4.951132997231776e-4,3.3232332751157345e-4,0.010874347540101975,0.28587737544080266,0.08458074871742192
1.2200273892450723e-7,4.957254517397433e-4,3.32458218215473e-4,0.0090875291770352,0.24621770287326275,0.07834262910496975
1.2188199763406075e-7,4.943839891830831e-4,3.32285615982507e-4,0.00937919503999265,0.28974162917152857,0.07791170768127481
1.2194633652959247e-7,4.94519396382661e-4,3.3243433052366014e-4,0.010992386546028488,0.3602941094050291,0.0808446442303496
1.219754554182804e-7,4.949024078393702e-4,3.323992120429214e-4,0.00968274296493218,0.24896303194759767,0.07997749585099999
1.219932023041488e-7,4.94860279330984e-4,3.3241710999964367e-4,0.007722506728943816,0.3117177703641014,0.06945710862826969
1.2204595855803082e-7,4.932091346646927e-4,3.325453573355326e-4,0.009660488656388928,0.28424978765367087,0.07945604576345024
1.2191675818939327e-7,4.936705942329611e-4,0.00033230948158251527,0.008171030823358141,0.26588610180266253,0.07340212598318305
1.2193956398646785e-7,4.937701733155457e-4,3.3228893890150735e-4,0.009905815340952834,0.2934124190725713,0.08187158851985392
1.2198147666917537e-7,4.958275839530307e-4,3.323851570480607e-4,0.011740406542638696,0.27059383085618194,0.0896091564767842
1.2197891757784032e-7,4.975385403518664e-4,3.323836471005742e-4,0.009000998462541947,0.27911223331549534,0.07675959340693826
1.2204992895132008e-7,4.944214921998774e-4,3.3256031634854683e-4,0.01056559531256282,0.2877573907806263,0.08203207400293533
1.2196213878794167e-7,4.955570225900636e-4,3.3240347954847064e-4,0.008544022948710867,0.27219279202715474,0.07358852660384914
1.2197451939532193e-7,4.938466795433291e-4,3.3236090013324607e-4,0.010077389010179771,0.3402882975620804,0.08102962602630519
1.219906172065638e-7,4.960184305284046e-4,3.32466285701711e-4,0.010338369777427801,0.2633364371727236,0.08336078624783604
1.2192615635884703e-7,4.955883362687756e-4,3.323416223978601e-4,0.011908504376449566,0.3171359160744816,0.08660559771339649
1.2192112774202755e-7,4.955419687442312e-4,3.3236686597752353e-4,0.011161018596160751,0.3217364587759853,0.08370576522530189
1.2191259238454885e-7,4.944979902612029e-4,3.3233080153038214e-4,0.010418361642565235,0.33205923150687483,0.0821796756329778
1.2198908380040527e-7,4.961020071485888e-4,3.3241758187303033e-4,0.010334540373601856,0.29814657789506693,0.07944746782484254
1.2193438255892723e-7,4.948871812351248e-4,3.323370390643711e-4,0.008868680519751147,0.2481145321503044,0.07617771203202107
1.219714043382839e-7,4.963236656734197e-4,3.324343520183149e-4,0.01138335666246222,0.2973484473620647,0.0859052258201552
1.219968989350543e-7,4.954614401371113e-4,3.324623351827884e-4,0.00876909881683429,0.2657104489323814,0.07676096116450594
1.219891384993362e-7,4.932201334968751e-4,3.324135294270176e-4,0.009921690129283478,0.2644589279888312,0.07754086166658884
1.2191491300776485e-7,4.931244120815133e-4,3.323278159744752e-4,0.00955538066394045,0.24729530086591023,0.0798868310853873
1.2196351113411188e-7,4.941466690596642e-4,3.3235567305502214e-4,0.00999916971504609,0.24101590292258673,0.0822211427856564
1.2203590377364934e-7,4.947452306561939e-4,3.325020274804813e-4,0.00941616517940977,0.2872503287620676,0.08015889536248139
1.2191195099172213e-7,4.931391139660927e-4,3.322827025313728e-4,0.01179658670496933,0.2995773708991721,0.08498184686214708
1.2201628741336887e-7,4.933032201998356e-4,3.3243602403339417e-4,0.009124649247698855,0.2863456957779274,0.07787961678983311
1.2195014509466864e-7,4.94236415639882e-4,3.323565152544672e-4,0.007823699154243703,0.2746556071028131,0.07141114866688598
1.2199013427794013e-7,4.939689171236086e-4,3.323850338523406e-4,0.010695736918946812,0.3122009405514135,0.08292197182143632
1.220260671712151e-7,4.941225148170717e-4,3.324573328572305e-4,0.010094423209520786,0.3147490024074406,0.07942110508046683
1.2188264431524267e-7,4.952023908278078e-4,3.3226024887421824e-4,0.011632865479809443,0.2685782956034393,0.08835382150516553
1.2201728382525027e-7,4.930710476119553e-4,3.324163313029324e-4,0.012323419023182503,0.3303684826669593,0.08865001729236084
1.2192259626157575e-7,4.938535542434797e-4,3.3231389289052073e-4,0.009024382740754382,0.24936093789420266,0.0774103807764684
