VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197006583124904e-7,4.94697698033827e-4,3.324375383702235e-4,0.011216360617570344,0.29331200302499333,0.0861172638368161
1.2193820970330443e-7,4.946573939740604e-4,3.3231975101000264e-4,0.00840336083866423,0.2355157022801923,0.07412431538927383
1.2199229481963258e-7,4.936267002986856e-4,3.323843991460731e-4,0.011628152919042954,0.3090334795761719,0.08362241925891942
1.219583890800974e-7,4.948841309726327e-4,3.323849318001995e-4,0.00903870532279453,0.2849283222011727,0.074187595209029
1.21949804857748e-7,4.947170056616262e-4,3.3236482696897553e-4,0.009984421936376582,0.25023826432324053,0.0819272436627665
1.2194724962732849e-7,4.947719506513614e-4,3.323616262289403e-4,0.010295293412313411,0.25257039599901965,0.08327475336760169
1.2200685900201433e-7,4.946423549928396e-4,3.324672321960279e-4,0.008230906923953682,0.3194213856661226,0.07155904424252607
1.2193716782087544e-7,4.945683655393667e-4,3.323444984415254e-4,0.00926005001386259,0.3085930817040323,0.07589700243700152
1.2194997845494063e-7,4.943047415580116e-4,3.323468760124728e-4,0.01213293337646234,0.2798033434400686,0.09015517540083536
1.2195085729225944e-7,4.954327661128929e-4,3.3240511612400264e-4,0.010386500026608542,0.32510026741447096,0.08272555138129488
1.219441074644712e-7,4.945075162000298e-4,3.323428856081201e-4,0.010058689068372406,0.2910640847859097,0.08124292792043014
1.2198418823129136e-7,4.948525276319717e-4,3.323562049278588e-4,0.010557894697159403,0.2961548923162412,0.08304739206148216
1.219269225739957e-7,4.951443548648794e-4,3.3228288201167955e-4,0.008880944273938813,0.27059494251507643,0.07360631484887553
1.21977000464696e-7,4.947251399317577e-4,3.3241827079748525e-4,0.01016760734708744,0.2828203161020605,0.08009814889352544
1.2198994777110578e-7,4.941981168813133e-4,3.324075652100056e-4,0.010671295803593514,0.35585771699252383,0.0839121079606694
1.21995732451706e-7,4.933728321244829e-4,3.324251551381349e-4,0.011418689205157262,0.2811649069524308,0.08507399128675926
1.2199334502018414e-7,4.947302097794752e-4,3.3243297583934945e-4,0.009951805509655673,0.32014366205706374,0.08047239442340087
1.2199230606626418e-7,4.940526562634087e-4,3.324024016874441e-4,0.010755884758199562,0.36734828107835593,0.08010228653025298
1.2198900086787914e-7,4.945913692001245e-4,3.3242273498351613e-4,0.010281813232379903,0.26810938920410443,0.08318416530219183
1.2200544509490005e-7,4.946492186476852e-4,3.3241040752022145e-4,0.009550892383291704,0.26775400622177153,0.08086127546580439
1.2201870940179943e-7,4.94437865412198e-4,3.3241647547542833e-4,0.011228211388357986,0.32154681474446517,0.08327183847623272
1.219856621919409e-7,4.947569233984836e-4,3.3239074690647423e-4,0.009310819861200838,0.2871997865893875,0.0782736892617324
1.2195809949364392e-7,4.961685687514766e-4,3.323453311444465e-4,0.01104049859873166,0.2767440853307365,0.08540703876974069
1.2194955934808106e-7,4.954434066655421e-4,3.3241920618124664e-4,0.010404742223010549,0.3309447804927913,0.08116158639601544
1.219912120919041e-7,4.951538565319755e-4,3.324121039468924e-4,0.0077181714458283285,0.2522292717764651,0.07068421220432135
1.2192774597616074e-7,4.944984969348004e-4,3.323151686174709e-4,0.009871141845904681,0.23802641688452,0.08136514764420866
1.2194133081025898e-7,4.95181194687925e-4,3.3232448506154025e-4,0.008962731992052253,0.2548770420639864,0.07820407601551685
1.2191736023017083e-7,4.934586115096311e-4,3.323421144961175e-4,0.009528262907446306,0.313348397048146,0.07749598843988366
1.219986122650285e-7,4.942938431974628e-4,3.3244628114662423e-4,0.013050881103838589,0.29311280153837166,0.09505786392862074
1.2202745553253117e-7,4.946064992867377e-4,3.3244934810447175e-4,0.00927656688502876,0.28886578491766435,0.07911632955925277
1.2198631931722637e-7,4.943442502286331e-4,3.324171464639067e-4,0.01055692062201117,0.3292688012713813,0.08389459801963416
1.2199997498487908e-7,4.948555206254091e-4,3.323974106391293e-4,0.010114137596013133,0.3175036632019027,0.07896340599118647
1.2198570509547473e-7,4.95101478001898e-4,3.324223364846035e-4,0.01082292790517963,0.285069480251831,0.08382005455653457
1.2194801031415074e-7,4.932076154255613e-4,3.323602303935692e-4,0.009308184447880105,0.26651521400242484,0.07810107024154983
1.2199210132155223e-7,4.959184959431384e-4,3.3237958563523665e-4,0.010870934474006961,0.2845661208301734,0.08580263666463604
1.21945808438604e-7,4.943573033665132e-4,3.323479664139779e-4,0.010100594045833959,0.25780144649540754,0.08117145656618636
1.2194999255845216e-7,4.946931910203483e-4,3.3235315734832753e-4,0.010724903896790736,0.3604438129672086,0.08248614912734983
1.2195984491618734e-7,4.952113552307017e-4,3.323640948907877e-4,0.010497198453298006,0.28076133749461557,0.08044277805712943
1.2194673132196877e-7,4.943573207768236e-4,3.3235651159286737e-4,0.011218663407182321,0.28811435379908223,0.08496976628875302
1.2193537359648565e-7,4.944814077410288e-4,3.323168448158689e-4,0.012162579784131362,0.3788386722375758,0.08789288934904235
1.2198000867634312e-7,4.934573151412965e-4,3.3240049624746077e-4,0.010331261301621441,0.2772131284944326,0.08483819008061948
1.219838550635713e-7,4.942130875105869e-4,3.323690200459894e-4,0.009156236917579039,0.27933074734764607,0.07627656656560677
1.2202221078900312e-7,4.953044084583626e-4,3.3248001487476116e-4,0.010916140660728588,0.27571169293257586,0.08297093927071127
1.2195423009207576e-7,4.948338450029144e-4,3.323549126061038e-4,0.010757974308683152,0.2437767606911466,0.0835724088059922
1.2195051776992198e-7,4.94552612240403e-4,3.323381732949283e-4,0.010439495552362338,0.2767817604543903,0.08100282749492273
1.2195229445393286e-7,4.949742936711785e-4,3.3240613806408863e-4,0.010526544045507475,0.3298566852184436,0.08492539037228754
1.2196096600671821e-7,4.946790958273164e-4,3.323883140269256e-4,0.008696540244160568,0.287061700058463,0.07487444043325729
1.219527599308882e-7,4.948465431889419e-4,3.323003876199516e-4,0.011824038763531356,0.29081808182871627,0.08702176331466374
1.219877487333936e-7,4.95492014487493e-4,3.324201916637922e-4,0.010345434597090697,0.3162153276881772,0.08661986382247497
1.2201512572340436e-7,0.00049454938645911075,3.3246650933270406e-4,0.010829257626969903,0.31319505376794016,0.08069115258469076
1.2197856836142335e-7,4.944741782340094e-4,3.3239411908301826e-4,0.010331067270776545,0.38069032323560414,0.0804842594220301
1.2192047309260722e-07,4.957165486393038e-4,3.323175354043143e-4,0.011093810205745546,0.3228758895268475,0.0863311300705821
1.2198614978118622e-7,4.93911077808994e-4,3.3240052831297686e-4,0.009244866945514093,0.2770453898855611,0.07899855378617908
1.219226674066571e-7,4.937648297421918e-4,3.323128020644646e-4,0.009805540594971643,0.2839055891044862,0.07838806993417727
1.2198440169323878e-7,4.95365522663941e-4,3.323825770702553e-4,0.01006965999801666,0.2248557822395661,0.08275368742355574
1.2199461882697152e-7,4.954568130796239e-4,3.324447711432237e-4,0.011665427175681144,0.32181270574115206,0.08824237471618816
1.220341736282924e-7,4.945840689563101e-4,3.324642325153225e-4,0.010781746106873413,0.303269958050609,0.08176872964961213
1.2197979353521765e-7,4.962335358425288e-4,3.323539196093487e-4,0.01037209648412576,0.2832633460628364,0.08057791281373936
1.2195990529580933e-7,4.937111281470379e-4,3.3236260651051727e-4,0.010233257106289794,0.26050871947437665,0.08128251751238537
1.2197414671852498e-7,4.950878602197234e-4,3.323829935840453e-4,0.010273220745763024,0.3306095067875792,0.08028553057167205
1.2200211967101886e-7,4.943429860560833e-4,3.324337456681503e-4,0.008538902706367328,0.29125850670796044,0.07520686154991824
1.2191757603103845e-7,4.958416707432086e-4,3.3231394705841773e-4,0.010215454377817604,0.29633537144232736,0.08142215873477349
1.2199825337345277e-7,4.940778148154629e-4,3.3239968662868705e-4,0.010800248763536838,0.3136439537559264,0.08549568918040085
1.219675898998583e-7,4.929901945045611e-4,3.3233642125038985e-4,0.010314540431733438,0.34326020145850017,0.07844551500955446
1.219705717277994e-7,4.942827862006414e-4,3.323935503646701e-4,0.010001621610974998,0.27757761359609945,0.07981420772198643
1.220205629016664e-7,4.940876580348723e-4,3.3248626091606084e-4,0.010540880210092548,0.28844040492234135,0.08301263500008345
1.2195631440698804e-7,4.945207451782352e-4,3.323371422680802e-4,0.00955538116623836,0.2840480063000014,0.07886349938523206
1.2195694421960528e-7,4.948212846235642e-4,3.323443194251667e-4,0.008785664173082571,0.27108349958918954,0.07486168955317551
1.2193861763423125e-7,4.932760358153589e-4,3.3239455715173633e-4,0.010334061792393805,0.26317370193541373,0.08279717360501285
1.2197373503451034e-7,4.951999136456695e-4,3.3238999169737026e-4,0.009049137688978373,0.28102958191165267,0.07597515866663213
1.2206407580567617e-7,4.946420913110014e-4,3.3252324880837477e-4,0.010486932147499566,0.2899583058832331,0.08086179305939939
1.2193125660227215e-7,4.943744067500917e-4,3.3233247729373423e-4,0.010972063759079052,0.2943489201375569,0.08459162489624282
1.220140263793272e-7,4.949843275879997e-4,3.324557049941025e-4,0.010119792287769023,0.31474436521461285,0.08013376775396232
1.2201062641416898e-7,4.951428302603012e-4,3.3243019457953476e-4,0.009104085788485188,0.22715085790931905,0.07868476148183497
